TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 9.28571429e+000 2.02500000e+001 1.89443608e-007 1.75056648e-006 2.72073123e-006 2.97590176e-006 3.50266958e-006 3.64138622e-006 3.69543867e-006 3.84796624e-006 3.68571625e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 7.09659092e-008 1.09220030e-006 1.96838179e-006 2.22321779e-006 2.77854051e-006 2.93556327e-006 2.99877742e-006 3.23868196e-006 3.20366894e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 4.42505995e-008 8.99157724e-007 1.73423867e-006 1.98604801e-006 2.54511593e-006 2.70671267e-006 2.77237846e-006 3.03837194e-006 3.04405482e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 5.98552912e-003 6.17517877e-004 2.35436297e-004 1.86076505e-004 1.15596217e-004 1.00315194e-004 9.44649290e-005 6.38895286e-005 4.06644466e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 7.88575231e-003 6.62422772e-004 2.43737206e-004 1.91414102e-004 1.17647087e-004 1.01828186e-004 9.57904382e-005 6.44331727e-005 4.08281990e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 4.00150764e-003 5.04975918e-004 2.04285664e-004 1.63509927e-004 1.03959119e-004 9.07687682e-005 8.56864384e-005 5.87426369e-005 3.78324594e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 2.87904299e-003 4.21292434e-004 1.78703283e-004 1.44516375e-004 9.36585703e-005 8.21929992e-005 7.77515132e-005 5.39162646e-005 3.50773181e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.39475369e-003 2.99099379e-004 1.40005673e-004 1.15570371e-004 7.77683830e-005 6.89303546e-005 6.54691899e-005 4.64247405e-005 3.08086742e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 5.84071681e-004 1.95693332e-004 1.02470555e-004 8.66085855e-005 6.08957164e-005 5.46174575e-005 5.21262186e-005 3.79810241e-005 2.58402414e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.82129455e-004 1.05812814e-004 6.39439663e-005 5.57796595e-005 4.16779002e-005 3.80206833e-005 3.65419476e-005 2.77265926e-005 1.96148345e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.85748795e-005 3.99866655e-005 2.95309385e-005 2.70437373e-005 2.23015181e-005 2.09377730e-005 2.03671860e-005 1.65960734e-005 1.26112593e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.12084378e-005 1.84720555e-005 1.60241270e-005 1.52579616e-005 1.36194184e-005 1.30853137e-005 1.28524139e-005 1.10880816e-005 8.91530239e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.28503502e-006 8.71363635e-006 8.89435294e-006 8.80775812e-006 8.51190534e-006 8.36914086e-006 8.29992588e-006 7.57831231e-006 6.43946764e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 9.38297316e-007 4.12343690e-006 4.99744559e-006 5.15744959e-006 5.41784895e-006 5.45705422e-006 5.46663986e-006 5.29289469e-006 4.75737142e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.60180057e-007 1.97061789e-006 2.87499188e-006 3.10167231e-006 3.56087645e-006 3.67874497e-006 3.72416538e-006 3.83090761e-006 3.64388689e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 7.16199113e-008 9.74139125e-007 1.72640040e-006 1.94888545e-006 2.44461559e-006 2.58867279e-006 2.64739624e-006 2.88463770e-006 2.89124279e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.18606265e-008 5.46642964e-007 1.16247034e-006 1.36583735e-006 1.84700718e-006 1.99590402e-006 2.05810858e-006 2.34791084e-006 2.45061544e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.19736919e-008 4.27119240e-007 9.91658695e-007 1.18629019e-006 1.65735517e-006 1.80633049e-006 1.86906982e-006 2.17297989e-006 2.30540741e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.21643135e-002 8.47784029e-004 2.89186307e-004 2.23136557e-004 1.32581280e-004 1.13698242e-004 1.06553153e-004 7.01686383e-005 4.36152073e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.76301237e-002 9.34380321e-004 3.03445738e-004 2.32105354e-004 1.35925751e-004 1.16158736e-004 1.08708832e-004 7.10734291e-005 4.39224098e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 7.61570805e-003 6.68263263e-004 2.44853105e-004 1.91884252e-004 1.17327019e-004 1.01381468e-004 9.53018704e-005 6.38227279e-005 4.02535884e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.23435864e-003 5.41708069e-004 2.09991411e-004 1.66637697e-004 1.04303492e-004 9.06934179e-005 8.54714959e-005 5.80482489e-005 3.70666458e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.20024772e-003 3.60830887e-004 1.58046455e-004 1.28659740e-004 8.43767437e-005 7.42739265e-005 7.03464930e-005 4.91036533e-005 3.21200125e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 7.74588514e-004 2.19559120e-004 1.10494839e-004 9.26053022e-005 6.40819643e-005 5.72242176e-005 5.45158357e-005 3.93149889e-005 2.64866854e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.92756442e-004 1.08540860e-004 6.49573296e-005 5.65278042e-005 4.20239147e-005 3.82773777e-005 3.67645549e-005 2.77835328e-005 1.95714855e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.38588912e-005 3.66915257e-005 2.74914427e-005 2.52587900e-005 2.09597314e-005 1.97112959e-005 1.91873695e-005 1.56959125e-005 1.19723833e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.48453188e-006 1.55009769e-005 1.39118727e-005 1.33519017e-005 1.21036643e-005 1.16795873e-005 1.14923513e-005 1.00190491e-005 8.14065603e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.13221797e-006 6.67707140e-006 7.19820619e-006 7.21964355e-006 7.15457747e-006 7.08487219e-006 7.04712337e-006 6.54725215e-006 5.66194253e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 5.16946106e-007 2.87042514e-006 3.75642384e-006 3.94709090e-006 4.29694708e-006 4.37241871e-006 4.39877241e-006 4.36719227e-006 4.02657909e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.20190914e-007 1.23659178e-006 1.99591597e-006 2.20540850e-006 2.65604095e-006 2.78210059e-006 2.83274856e-006 3.01511794e-006 2.96880627e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.73680801e-008 5.47121334e-007 1.10353043e-006 1.28493907e-006 1.71544459e-006 1.84955385e-006 1.90580010e-006 2.17079325e-006 2.27451359e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 6.80080779e-009 2.75005376e-007 6.88785153e-007 8.41518127e-007 1.23034759e-006 1.35958025e-006 1.41505313e-006 1.70441415e-006 1.87633869e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.23994021e-009 2.02890817e-007 5.67042464e-007 7.08585296e-007 1.07925385e-006 1.20545851e-006 1.26008120e-006 1.55406964e-006 1.74599462e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 2.55362792e-002 1.18690926e-003 3.60145022e-004 2.70898760e-004 1.53502857e-004 1.29984147e-004 1.21191146e-004 7.75699862e-005 4.70158820e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 4.10622326e-002 1.35110444e-003 3.84027441e-004 2.85533716e-004 1.58730276e-004 1.33796362e-004 1.24521267e-004 7.89612063e-005 4.75072379e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 1.50032353e-002 9.00830164e-004 2.97105169e-004 2.27639380e-004 1.33498710e-004 1.14082123e-004 1.06759028e-004 6.97354727e-005 4.30195672e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 9.86443693e-003 7.09290859e-004 2.49562877e-004 1.94045728e-004 1.17003198e-004 1.00735539e-004 9.45558843e-005 6.28111679e-005 3.93253951e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 3.58697201e-003 4.41249946e-004 1.79845729e-004 1.44228059e-004 9.20193327e-005 8.04114177e-005 7.59335083e-005 5.21336795e-005 3.35949768e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 1.05388322e-003 2.48253197e-004 1.19683596e-004 9.94096760e-005 6.76494758e-005 6.01369582e-005 5.71845395e-005 4.08078011e-005 2.72215081e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 2.04654642e-004 1.11513913e-004 6.60951763e-005 5.73849322e-005 4.24573232e-005 3.86166077e-005 3.70677634e-005 2.79083932e-005 1.95813070e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 2.98201744e-005 3.37762731e-005 2.56785388e-005 2.36723676e-005 1.97700179e-005 1.86251334e-005 1.81431127e-005 1.49020346e-005 1.14104308e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.45408132e-006 1.30671058e-005 1.21337008e-005 1.17382983e-005 1.08078660e-005 1.04748598e-005 1.03255846e-005 9.09658272e-006 7.46768864e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.39192872e-006 5.14462845e-006 5.85791264e-006 5.95097491e-006 6.04750163e-006 6.03129551e-006 6.01687951e-006 5.68708208e-006 5.00308966e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 2.86619926e-007 2.01078219e-006 2.84159699e-006 3.04001004e-006 3.42910768e-006 3.52476744e-006 3.56094883e-006 3.62363800e-006 3.42476274e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 5.59182184e-008 7.81617320e-007 1.39529926e-006 1.57878639e-006 1.99342631e-006 2.11656351e-006 2.16733228e-006 2.38516102e-006 2.42886104e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 1.05433938e-008 3.09634409e-007 7.09886332e-007 8.52220959e-007 1.20968269e-006 1.32752556e-006 1.37803679e-006 1.63945305e-006 1.79419278e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 2.13332151e-009 1.39008723e-007 4.09396401e-007 5.19901479e-007 8.21230542e-007 9.27818528e-007 9.74620744e-007 1.23890041e-006 1.43796846e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 8.76689721e-010 9.63774977e-008 3.24241755e-007 4.23246458e-007 7.02799790e-007 8.04465314e-007 8.49515960e-007 1.11143801e-006 1.32232472e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 5.51157941e-002 1.69092525e-003 4.54254228e-004 3.32674506e-004 1.79310622e-004 1.49817838e-004 1.38925138e-004 8.62809335e-005 5.09190408e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 9.88076177e-002 1.99853408e-003 4.93599681e-004 3.56112197e-004 1.87270388e-004 1.55553154e-004 1.43912411e-004 8.83260215e-005 5.16463688e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 3.04578344e-002 1.23507856e-003 3.64700423e-004 2.72842757e-004 1.53081343e-004 1.29285021e-004 1.20409329e-004 7.66012937e-005 4.61628184e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 1.91615717e-002 9.44756067e-004 2.99842590e-004 2.28120566e-004 1.32166555e-004 1.12598254e-004 1.05241048e-004 6.82844368e-005 4.18731311e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 6.02004241e-003 5.46801791e-004 2.06263912e-004 1.62776838e-004 1.00847665e-004 8.74452195e-005 8.23163594e-005 5.55400675e-005 3.52359051e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.47014780e-003 2.82918214e-004 1.30204702e-004 1.07117726e-004 7.16203170e-005 6.33669374e-005 6.01399996e-005 4.24543174e-005 2.80364887e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.18000722e-004 1.14718705e-004 6.73362618e-005 5.83294417e-005 4.29568925e-005 3.90175918e-005 3.74310354e-005 2.80832549e-005 1.96306243e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.63351579e-005 3.11714205e-005 2.40472398e-005 2.22439280e-005 1.86994698e-005 1.76484888e-005 1.72045081e-005 1.41905895e-005 1.09084454e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 4.92894028e-006 1.10552745e-005 1.06210173e-005 1.03572248e-005 9.68676479e-006 9.42970889e-006 9.31226366e-006 8.29061418e-006 6.87613878e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 9.12850587e-007 3.98111741e-006 4.78800038e-006 4.92680675e-006 5.13453612e-006 5.15734884e-006 5.16022233e-006 4.96171749e-006 4.43934942e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.59721660e-007 1.41556068e-006 2.16038939e-006 2.35322508e-006 2.75031961e-006 2.85563629e-006 2.89703365e-006 3.02089215e-006 2.92527093e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 2.61616040e-008 4.96870480e-007 9.80949906e-007 1.13651831e-006 1.50397494e-006 1.61844970e-006 1.66656103e-006 1.89529519e-006 1.99458779e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 4.08753582e-009 1.76333430e-007 4.59175608e-007 5.68164977e-007 8.56804766e-007 9.56798754e-007 1.00045274e-006 1.24228410e-006 1.41893080e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 6.73854189e-010 7.05727396e-008 2.44056257e-007 3.22044250e-007 5.49224170e-007 6.34291672e-007 6.72409533e-007 9.01679411e-007 1.10301813e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 2.37221929e-010 4.57813824e-008 1.85405367e-007 2.52810164e-007 4.57656506e-007 5.36861646e-007 5.72722904e-007 7.94877156e-007 1.00145937e-006 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.45668044e-004 1.64468755e-004 1.03362002e-004 9.09063017e-005 6.88597621e-005 6.30002050e-005 6.06124032e-005 4.61492148e-005 3.25828094e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.44017644e-004 1.63386636e-004 1.02685273e-004 9.03119881e-005 6.84113238e-005 6.25904622e-005 6.02184058e-005 4.58500675e-005 3.23717076e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.39183418e-004 1.60209632e-004 1.00696387e-004 8.85648483e-005 6.70923330e-005 6.13851191e-005 5.90593143e-005 4.49697244e-005 3.17502196e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.31435968e-004 1.55123420e-004 9.75126754e-005 8.57681763e-005 6.49812172e-005 5.94559987e-005 5.72042692e-005 4.35610666e-005 3.07559500e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.21215368e-004 1.48410486e-004 9.33076797e-005 8.20735666e-005 6.21912571e-005 5.69064085e-005 5.47525330e-005 4.16991767e-005 2.94415935e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.09195857e-004 1.40513082e-004 8.83584225e-005 7.77244720e-005 5.89068317e-005 5.39051353e-005 5.18665571e-005 3.95081818e-005 2.78952493e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.96125308e-004 1.31933652e-004 8.29808980e-005 7.29982443e-005 5.53367549e-005 5.06429253e-005 4.87297611e-005 3.71275854e-005 2.62157454e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.82586577e-004 1.23040246e-004 7.73987382e-005 6.80897654e-005 5.16258280e-005 4.72516070e-005 4.54687405e-005 3.46530290e-005 2.44703845e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69174003e-004 1.14232134e-004 7.18644178e-005 6.32209039e-005 4.79410795e-005 4.38836615e-005 4.22300799e-005 3.21959846e-005 2.27384138e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.56680510e-004 1.06050346e-004 6.67174961e-005 5.86896588e-005 4.45063233e-005 4.07431653e-005 3.92098416e-005 2.99047730e-005 2.11248195e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.45819861e-004 9.90227332e-005 6.23155186e-005 5.48145287e-005 4.15667450e-005 3.80548757e-005 3.66243618e-005 2.79440422e-005 1.97459330e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.37603264e-004 9.38057958e-005 5.90836248e-005 5.19738207e-005 3.94139018e-005 3.60861804e-005 3.47310459e-005 2.65097224e-005 1.87402389e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.31023351e-004 8.96645092e-005 5.65339234e-005 4.97350130e-005 3.77153896e-005 3.45314760e-005 3.32352305e-005 2.53739981e-005 1.79436438e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.26623113e-004 8.69017379e-005 5.48379932e-005 4.82468262e-005 3.65845174e-005 3.34951574e-005 3.22376437e-005 2.46143702e-005 1.74102726e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.25588203e-004 8.62839017e-005 5.44695457e-005 4.79252840e-005 3.63409378e-005 3.32718620e-005 3.20226611e-005 2.44508941e-005 1.72964473e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 2.92181670e-004 1.74566099e-004 1.06684432e-004 9.32882275e-005 6.99348374e-005 6.38154154e-005 6.13326348e-005 4.64473145e-005 3.26686937e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 2.91823104e-004 1.73785111e-004 1.06124235e-004 9.27834986e-005 6.95365290e-005 6.34472809e-005 6.09770147e-005 4.61705354e-005 3.24693840e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.75539293e-004 1.67131272e-004 1.02598956e-004 8.98085613e-005 6.74642692e-005 6.15969069e-005 5.92147496e-005 4.49060989e-005 3.16263333e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 2.58076551e-004 1.58853429e-004 9.79637871e-005 8.58435424e-005 6.46252810e-005 5.90415867e-005 5.67729770e-005 4.31193573e-005 3.04115253e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 2.32119914e-004 1.46818694e-004 9.13205552e-005 8.01834959e-005 6.06080739e-005 5.54356818e-005 5.33313489e-005 4.06191545e-005 2.87245761e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 2.00921468e-004 1.31960732e-004 8.31103629e-005 7.31923039e-005 5.56571396e-005 5.09959178e-005 4.90957474e-005 3.75519948e-005 2.66635137e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 1.61336156e-004 1.12996788e-004 7.27582835e-005 6.44162071e-005 4.95097423e-005 4.55036637e-005 4.38646101e-005 3.38041262e-005 2.41764055e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 1.15712168e-004 9.09161994e-005 6.08124224e-005 5.43235183e-005 4.25003424e-005 3.92594910e-005 3.79248924e-005 2.95834581e-005 2.14013048e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 8.86898758e-005 7.60388143e-005 5.22978915e-005 4.70199632e-005 3.72595387e-005 3.45441457e-005 3.34204742e-005 2.62989294e-005 1.91798995e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 6.92090395e-005 6.43732499e-005 4.54030347e-005 4.10563186e-005 3.29050379e-005 3.06061593e-005 2.96506096e-005 2.35155124e-005 1.72736401e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 5.49536023e-005 5.52891832e-005 3.99264172e-005 3.62956316e-005 2.93926522e-005 2.74202595e-005 2.65969835e-005 2.12454059e-005 1.57091991e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 4.50023602e-005 4.87239507e-005 3.59497275e-005 3.28357330e-005 2.68349162e-005 2.50990579e-005 2.43717313e-005 1.95902734e-005 1.45697221e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 3.81141830e-005 4.39480944e-005 3.30122092e-005 3.02698740e-005 2.49198931e-005 2.33556686e-005 2.26981734e-005 1.83357537e-005 1.37002642e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 3.39633569e-005 4.09570070e-005 3.11501644e-005 2.86384537e-005 2.36926814e-005 2.22354190e-005 2.16215450e-005 1.75231920e-005 1.31339219e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 3.26744138e-005 4.00805322e-005 3.06278486e-005 2.81867075e-005 2.33619494e-005 2.19359711e-005 2.13347628e-005 1.73115927e-005 1.29905307e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 4.25946802e-004 2.03946897e-004 1.17408973e-004 1.01352002e-004 7.41841466e-005 6.72648083e-005 6.44822247e-005 4.81548219e-005 3.34749606e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 4.30903849e-004 2.03961771e-004 1.17119151e-004 1.01049132e-004 7.38926846e-005 6.69840202e-005 6.42066660e-005 4.79230061e-005 3.32983111e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 3.84001133e-004 1.91402327e-004 1.11351201e-004 9.63443332e-005 7.08303090e-005 6.43021184e-005 6.16730352e-005 4.61892552e-005 3.21956502e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 3.45306742e-004 1.78468958e-004 1.04861352e-004 9.09307224e-005 6.71394504e-005 6.10253279e-005 5.85595736e-005 4.39846457e-005 3.07442788e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 2.88709460e-004 1.59206118e-004 9.52582966e-005 8.29439178e-005 6.17368306e-005 5.62421547e-005 5.40204295e-005 4.07966005e-005 2.86652784e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 2.28290747e-004 1.36323299e-004 8.35673479e-005 7.31774236e-005 5.50851367e-005 5.03450519e-005 4.84214820e-005 3.68574595e-005 2.60972297e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 1.59696247e-004 1.07491506e-004 6.86053916e-005 6.06615471e-005 4.65671765e-005 4.28022723e-005 4.12645998e-005 3.18502566e-005 2.28624712e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 8.97364760e-005 7.45281762e-005 5.11942092e-005 4.60702523e-005 3.66338941e-005 3.40134489e-005 3.29293469e-005 2.60438508e-005 1.91376404e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 5.68143611e-005 5.57030071e-005 4.04823699e-005 3.69189034e-005 3.01440904e-005 2.81997346e-005 2.73865474e-005 2.20557239e-005 1.64861864e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 3.68618050e-005 4.24716203e-005 3.25531718e-005 3.00575715e-005 2.51484204e-005 2.36897678e-005 2.30727864e-005 1.88916380e-005 1.43405221e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 2.43346333e-005 3.30010825e-005 2.66414057e-005 2.48927278e-005 2.13154994e-005 2.02106971e-005 1.97376014e-005 1.64136076e-005 1.26392111e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 1.65993733e-005 2.64991466e-005 2.24775296e-005 2.12360075e-005 1.85760552e-005 1.77181236e-005 1.73458209e-005 1.46278896e-005 1.14094748e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 1.18829137e-005 2.20755136e-005 1.95521385e-005 1.86474262e-005 1.66057401e-005 1.59167707e-005 1.56138286e-005 1.33194143e-005 1.04983756e-005 
5.00000000e-001 4.82142857e+000 2.50000000e+001 9.30674120e-006 1.94409702e-005 1.77661462e-005 1.70578223e-005 1.53804415e-005 1.47921690e-005 1.45307438e-005 1.24931931e-005 9.91793029e-006 
