TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.35714286e+001 2.02500000e+001 5.53598751e-006 1.17891925e-005 1.11396393e-005 1.08224910e-005 1.00488211e-005 9.76157370e-006 9.63141283e-006 8.52895369e-006 7.03805669e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 1.08907076e-006 4.45185917e-006 5.24704497e-006 5.37429401e-006 5.54793622e-006 5.55620064e-006 5.55226633e-006 5.29782337e-006 4.70795353e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.99287437e-007 1.64145961e-006 2.44962991e-006 2.65429783e-006 3.06659367e-006 3.17197916e-006 3.21266370e-006 3.31649955e-006 3.18470047e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 3.38232367e-008 5.93110556e-007 1.14183054e-006 1.31462460e-006 1.71420819e-006 1.83544807e-006 1.88587208e-006 2.11635168e-006 2.20370916e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 5.44256450e-009 2.16367908e-007 5.48900159e-007 6.74545823e-007 1.00017181e-006 1.11031123e-006 1.15796576e-006 1.41551702e-006 1.59752780e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 9.18623049e-010 8.86841400e-008 2.98571788e-007 3.91134113e-007 6.54871349e-007 7.51349599e-007 7.94206010e-007 1.04655911e-006 1.26352542e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 3.28509170e-010 5.83066011e-008 2.29597447e-007 3.10724456e-007 5.51814306e-007 6.42882142e-007 6.83755234e-007 9.31770421e-007 1.15792115e-006 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.13994205e-004 1.42917020e-004 8.97031571e-005 7.88671113e-005 5.97095684e-005 5.46240572e-005 5.25522953e-005 4.00071658e-005 2.82384141e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.13008457e-004 1.42269296e-004 8.92976526e-005 7.85107852e-005 5.94403292e-005 5.43779831e-005 5.23156573e-005 3.98275418e-005 2.81119335e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.09990693e-004 1.40285146e-004 8.80539072e-005 7.74174475e-005 5.86135514e-005 5.36221582e-005 5.15887542e-005 3.92755140e-005 2.77229996e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.05111270e-004 1.37078547e-004 8.60444878e-005 7.56510877e-005 5.72777765e-005 5.24009781e-005 5.04142837e-005 3.83835352e-005 2.70946069e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 1.99012165e-004 1.33084337e-004 8.35436104e-005 7.34530425e-005 5.56159000e-005 5.08817524e-005 4.89532006e-005 3.72741005e-005 2.63134520e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 1.92046626e-004 1.28523128e-004 8.06851253e-005 7.09396294e-005 5.37134880e-005 4.91420068e-005 4.72797766e-005 3.60023510e-005 2.54175610e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.84552074e-004 1.23633980e-004 7.76222050e-005 6.82458152e-005 5.16725665e-005 4.72748963e-005 4.54835600e-005 3.46361030e-005 2.44548910e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.76633070e-004 1.18479606e-004 7.43922669e-005 6.54035282e-005 4.95147446e-005 4.52992387e-005 4.35822345e-005 3.31868764e-005 2.34323719e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.68933380e-004 1.13467312e-004 7.12489387e-005 6.26350929e-005 4.74062677e-005 4.33662918e-005 4.17209607e-005 3.17633667e-005 2.24255845e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.61711648e-004 1.08762319e-004 6.82990246e-005 6.00357471e-005 4.54209007e-005 4.15437438e-005 3.99648996e-005 3.04149764e-005 2.14689474e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.55281274e-004 1.04565274e-004 6.56670109e-005 5.77160272e-005 4.36449945e-005 3.99113187e-005 3.83910228e-005 2.92011975e-005 2.06045840e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.49941160e-004 1.01078624e-004 6.34810713e-005 5.57900923e-005 4.21695893e-005 3.85539836e-005 3.70817879e-005 2.81880574e-005 1.98810115e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.45655618e-004 9.82662708e-005 6.17134424e-005 5.42325311e-005 4.09760944e-005 3.74555772e-005 3.60220650e-005 2.73663503e-005 1.92927781e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.42895326e-004 9.64535968e-005 6.05735919e-005 5.32284474e-005 4.02075288e-005 3.67483765e-005 3.53398041e-005 2.68373212e-005 1.89139162e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.41921606e-004 9.58140471e-005 6.01713966e-005 5.28742263e-005 3.99366267e-005 3.64991717e-005 3.50994172e-005 2.66510884e-005 1.87806540e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 2.44662052e-004 1.47786630e-004 9.07170714e-005 7.94201400e-005 5.96988042e-005 5.45214097e-005 5.24190832e-005 3.97790893e-005 2.80252804e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 2.39805577e-004 1.45946075e-004 8.97817953e-005 7.86400098e-005 5.91691523e-005 5.40522897e-005 5.19738594e-005 3.94666344e-005 2.78221734e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.33602517e-004 1.42865740e-004 8.80289705e-005 7.71347369e-005 5.80831020e-005 5.30727983e-005 5.10371590e-005 3.87785927e-005 2.73533862e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 2.17616558e-004 1.35971029e-004 8.43378188e-005 7.40145545e-005 5.59049414e-005 5.11274933e-005 4.91844859e-005 3.74508442e-005 2.64713036e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.99707809e-004 1.27766216e-004 7.98680037e-005 7.02215677e-005 5.32378289e-005 4.87409093e-005 4.69097791e-005 3.58138510e-005 2.53803609e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.76554236e-004 1.17173649e-004 7.41575299e-005 6.53924104e-005 4.98691495e-005 4.57343430e-005 4.40473641e-005 3.37687241e-005 2.40291488e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 1.46887174e-004 1.03419280e-004 6.68128280e-005 5.92055505e-005 4.55962428e-005 4.19338381e-005 4.04345740e-005 3.12134168e-005 2.23621365e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 1.09692588e-004 8.62161213e-005 5.77587497e-005 5.16165318e-005 4.04155193e-005 3.73429087e-005 3.60773206e-005 2.81619868e-005 2.03938219e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 8.73704221e-005 7.47358898e-005 5.14327038e-005 4.62463374e-005 3.66437391e-005 3.39701206e-005 3.28636815e-005 2.58554711e-005 1.88648117e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 7.08581008e-005 6.55997342e-005 4.62570390e-005 4.18204858e-005 3.34842156e-005 3.11301314e-005 3.01516488e-005 2.38818035e-005 1.75374327e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 5.84502025e-005 5.83081922e-005 4.20376221e-005 3.81928147e-005 3.08630130e-005 2.87647308e-005 2.78889563e-005 2.22173572e-005 1.64055784e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 4.92893714e-005 5.26517178e-005 3.87125172e-005 3.53235733e-005 2.87733845e-005 2.68741354e-005 2.60783983e-005 2.08758467e-005 1.54867520e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 4.29017759e-005 4.85165160e-005 3.62379263e-005 3.31787061e-005 2.71962285e-005 2.54427611e-005 2.47057584e-005 1.98499526e-005 1.47775291e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 3.90295165e-005 4.59355085e-005 3.46799759e-005 3.18258913e-005 2.61982217e-005 2.45361428e-005 2.38359910e-005 1.91982995e-005 1.43258641e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 3.76870168e-005 4.50289978e-005 3.41312175e-005 3.13491737e-005 2.58463827e-005 2.42165118e-005 2.35293529e-005 1.89686149e-005 1.41667330e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 3.46518218e-004 1.69890594e-004 9.85271207e-005 8.52140475e-005 6.26342884e-005 5.68664773e-005 5.45441757e-005 4.08642380e-005 2.84865370e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 3.31623423e-004 1.66079055e-004 9.68373802e-005 8.38507561e-005 6.17694424e-005 5.61155279e-005 5.38373923e-005 4.03922472e-005 2.81949669e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 3.19173742e-004 1.61558639e-004 9.44969119e-005 8.18831400e-005 6.04069159e-005 5.49006537e-005 5.26810630e-005 3.95656968e-005 2.76465395e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 2.79859987e-004 1.49467111e-004 8.87141972e-005 7.71252753e-005 5.72615209e-005 5.21354444e-005 5.00648262e-005 3.77623931e-005 2.64948968e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 2.42068863e-004 1.36202819e-004 8.20974484e-005 7.16280688e-005 5.35583814e-005 4.88630176e-005 4.69621368e-005 3.55983836e-005 2.50986028e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 1.96335215e-004 1.19104244e-004 7.35068571e-005 6.44901732e-005 4.87590206e-005 4.46265685e-005 4.29476160e-005 3.28106116e-005 2.33122073e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 1.44321729e-004 9.74470491e-005 6.24009459e-005 5.52366026e-005 4.25210751e-005 3.91207873e-005 3.77311309e-005 2.91980207e-005 2.10122767e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 8.53776795e-005 7.04469607e-005 4.84057299e-005 4.35757871e-005 3.46871383e-005 3.22188862e-005 3.11975628e-005 2.47028316e-005 1.81772955e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 5.64306953e-005 5.47137727e-005 3.97244839e-005 3.62267478e-005 2.95807107e-005 2.76733908e-005 2.68756750e-005 2.16469474e-005 1.61904650e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 3.81091786e-005 4.33161392e-005 3.31421208e-005 3.05919413e-005 2.55731801e-005 2.40809458e-005 2.34497591e-005 1.91802095e-005 1.45558996e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 2.61558648e-005 3.48999883e-005 2.80882490e-005 2.62254214e-005 2.24080929e-005 2.12274691e-005 2.07219683e-005 1.71870683e-005 1.32150678e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 1.83989314e-005 2.87785576e-005 2.42871888e-005 2.29163540e-005 1.99730863e-005 1.90224744e-005 1.86101642e-005 1.56266561e-005 1.21536915e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 1.35765628e-005 2.45660147e-005 2.15905716e-005 2.05520156e-005 1.82078698e-005 1.74170099e-005 1.70696874e-005 1.44752708e-005 1.13609617e-005 
5.00000000e-001 4.82142857e+000 2.50000000e+001 1.08951566e-005 2.20353711e-005 1.99368443e-005 1.90956372e-005 1.71115687e-005 1.64176741e-005 1.61099124e-005 1.37540744e-005 1.08618599e-005 
5.00000000e-001 0.00000000e+000 2.50000000e+001 1.00077168e-005 2.11619350e-005 1.93603618e-005 1.85869517e-005 1.67273892e-005 1.60671986e-005 1.57732091e-005 1.35007001e-005 1.06863330e-005 
7.50000000e-001 3.50000000e+001 2.50000000e+001 5.47054529e-004 2.06175110e-004 1.11388565e-004 9.48565649e-005 6.77172165e-005 6.09994770e-005 5.83212859e-005 4.29250777e-005 2.94623895e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 5.05416662e-004 1.98927986e-004 1.08563993e-004 9.26467501e-005 6.63992656e-005 5.98752429e-005 5.72709839e-005 4.22535806e-005 2.90652468e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 4.80222369e-004 1.92202116e-004 1.05433888e-004 9.00784617e-005 6.47015112e-005 5.83805831e-005 5.58557367e-005 4.12712514e-005 2.84309826e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 3.87762948e-004 1.71959390e-004 9.67812015e-005 8.31448899e-005 6.03512789e-005 5.46125264e-005 5.23125842e-005 3.89150480e-005 2.69782063e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 3.11735599e-004 1.51602571e-004 8.74912702e-005 7.55855571e-005 5.54631802e-005 5.03426628e-005 4.82835769e-005 3.61822475e-005 2.52625491e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 2.28708189e-004 1.26291572e-004 7.55991575e-005 6.58601056e-005 4.91283272e-005 4.48016345e-005 4.30527876e-005 3.26306215e-005 2.30380739e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 1.48231986e-004 9.63014539e-005 6.07560117e-005 5.35972217e-005 4.10038242e-005 3.76673184e-005 3.63079078e-005 2.80202328e-005 2.01439869e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 7.10000566e-005 6.09065297e-005 4.24416346e-005 3.83547621e-005 3.08021702e-005 2.86936079e-005 2.78193908e-005 2.22120986e-005 1.65103073e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 3.94889161e-005 4.25044237e-005 3.20799851e-005 2.95512866e-005 2.46558471e-005 2.32192626e-005 2.26137267e-005 1.85348323e-005 1.41295350e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 2.24009626e-005 3.03022547e-005 2.47375336e-005 2.32137800e-005 2.00880886e-005 1.91129878e-005 1.86937624e-005 1.57007955e-005 1.22506942e-005 
7.50000000e-001 1.71428571e+001 2.50000000e+001 1.28151784e-005 2.19834570e-005 1.94194396e-005 1.85590417e-005 1.66390811e-005 1.59876730e-005 1.57003129e-005 1.34936531e-005 1.07584602e-005 
7.50000000e-001 1.33928571e+001 2.50000000e+001 7.45114868e-006 1.63558925e-005 1.56167832e-005 1.51892817e-005 1.40817333e-005 1.36546796e-005 1.34595006e-005 1.18143446e-005 9.60517589e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 4.54544028e-006 1.27243519e-005 1.30392552e-005 1.28800192e-005 1.22914397e-005 1.20114925e-005 1.18772261e-005 1.06105746e-005 8.76579647e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 3.10370858e-006 1.06449095e-005 1.15075278e-005 1.14968445e-005 1.12033407e-005 1.10088716e-005 1.09102223e-005 9.86822239e-006 8.24381634e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 2.65753045e-006 9.94531337e-006 1.09818412e-005 1.10202194e-005 1.08257141e-005 1.06602831e-005 1.05737768e-005 9.60897272e-006 8.06097737e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 9.43701022e-004 2.59855431e-004 1.29341302e-004 1.08209054e-004 7.47142844e-005 6.66969276e-005 6.35337634e-005 4.58067494e-005 3.08649688e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 8.31082211e-004 2.46598780e-004 1.24790538e-004 1.04754224e-004 7.27737414e-005 6.50697699e-005 6.20244267e-005 4.48812006e-005 3.03396069e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 7.82294370e-004 2.36503965e-004 1.20566304e-004 1.01375665e-004 7.06494736e-005 6.32254751e-005 6.02880808e-005 4.37143729e-005 2.96082866e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 5.68416512e-004 2.03242955e-004 1.07860655e-004 9.14608596e-005 6.47468296e-005 5.81882171e-005 5.55805827e-005 4.06935529e-005 2.78087686e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 4.18818733e-004 1.72610542e-004 9.50839966e-005 8.12821963e-005 5.84338076e-005 5.27380263e-005 5.04627393e-005 3.73179112e-005 2.57454787e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 2.72963662e-004 1.36442458e-004 7.92004036e-005 6.84973180e-005 5.03639150e-005 4.57420131e-005 4.38827977e-005 3.29450235e-005 2.30633718e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 1.54228213e-004 9.70288511e-005 6.03898810e-005 5.30877900e-005 4.03241438e-005 3.69676930e-005 3.56038131e-005 2.73509178e-005 1.95919178e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 6.05359421e-005 5.41335753e-005 3.81919036e-005 3.46157884e-005 2.79713246e-005 2.61065680e-005 2.53321992e-005 2.03356366e-005 1.52167971e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 2.85837643e-005 3.41158254e-005 2.66523057e-005 2.47602510e-005 2.10259691e-005 1.99063884e-005 1.94310975e-005 1.61493897e-005 1.25006935e-005 
1.00000000e+000 2.05357143e+001 2.50000000e+001 1.37188040e-005 2.19618413e-005 1.89998616e-005 1.80872869e-005 1.61246460e-005 1.54786838e-005 1.51960608e-005 1.30563184e-005 1.04346139e-005 
1.00000000e+000 1.71428571e+001 2.50000000e+001 6.57937971e-006 1.43409844e-005 1.37819973e-005 1.34489486e-005 1.25871986e-005 1.22489549e-005 1.20932338e-005 1.07313520e-005 8.84231854e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 3.16915868e-006 9.58065255e-006 1.02515338e-005 1.02541521e-005 1.00659999e-005 9.92519439e-006 9.85205631e-006 9.01405745e-006 7.64110477e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 1.58618565e-006 6.72250809e-006 7.97307347e-006 8.15942688e-006 8.36235505e-006 8.34181986e-006 8.31968826e-006 7.81633232e-006 6.78704422e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 9.00518324e-007 5.17718695e-006 6.66825141e-006 6.94514368e-006 7.35237495e-006 7.39751235e-006 7.40357625e-006 7.09051952e-006 6.26309900e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 7.05702236e-007 4.67392315e-006 6.22926557e-006 6.53389747e-006 7.00623898e-006 7.07289672e-006 7.08826942e-006 6.83907916e-006 6.08060369e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 1.75838766e-003 3.38208436e-004 1.53399830e-004 1.25814337e-004 8.37088251e-005 7.39837766e-005 7.01885808e-005 4.94652661e-005 3.26531235e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 1.45691592e-003 3.14464480e-004 1.46222265e-004 1.20525584e-004 8.09091795e-005 7.16756004e-005 6.80625284e-005 4.82138411e-005 3.19706879e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.36937863e-003 2.99371832e-004 1.40493168e-004 1.16055833e-004 7.82367852e-005 6.93885507e-005 6.59221284e-005 4.68238021e-005 3.11268145e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 8.76115277e-004 2.45288860e-004 1.22025623e-004 1.02021261e-004 7.03089815e-005 6.27232178e-005 5.97315600e-005 4.29911336e-005 2.89211768e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 5.85098986e-004 1.99714285e-004 1.04640865e-004 8.84623416e-005 6.22460256e-005 5.58447285e-005 5.33043085e-005 3.88706992e-005 2.64699867e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 3.32635200e-004 1.49005799e-004 8.38317353e-005 7.19782823e-005 5.21650040e-005 4.71831131e-005 4.51879868e-005 3.35911380e-005 2.32978235e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.61399447e-004 9.86187931e-005 6.06655719e-005 5.31643927e-005 4.01141111e-005 3.67015119e-005 3.53176807e-005 2.69974271e-005 1.92505552e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 5.22731514e-005 4.88258041e-005 3.48967524e-005 3.17204215e-005 2.57753570e-005 2.40955575e-005 2.33966194e-005 1.88602367e-005 1.41818798e-005 
1.25000000e+000 2.35714286e+001 2.50000000e+001 2.10661797e-005 2.79041758e-005 2.25484349e-005 2.11156155e-005 1.82219836e-005 1.73331778e-005 1.69529362e-005 1.42601348e-005 1.11822194e-005 
1.25000000e+000 2.05357143e+001 2.50000000e+001 8.59098548e-006 1.62708993e-005 1.48840364e-005 1.43605425e-005 1.31567806e-005 1.27314923e-005 1.25413323e-005 1.09967086e-005 8.97824747e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 3.46774930e-006 9.57988998e-006 9.97497172e-006 9.92546867e-006 9.66677123e-006 9.51765623e-006 9.44295918e-006 8.62950575e-006 7.32914088e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 1.38869706e-006 5.74106222e-006 6.84481334e-006 7.02976404e-006 7.28244173e-006 7.29441922e-006 7.28856842e-006 6.93472025e-006 6.11580921e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 5.70068586e-007 3.61194187e-006 4.92994506e-006 5.21993095e-006 5.73065154e-006 5.83140197e-006 5.86441763e-006 5.78516009e-006 5.27262983e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 2.65541489e-007 2.53416030e-006 3.87877122e-006 4.20923118e-006 4.83625988e-006 4.98108134e-006 5.03386760e-006 5.10199604e-006 4.76302214e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 1.87397907e-007 2.19656805e-006 3.53344662e-006 3.87395336e-006 4.53433225e-006 4.69273352e-006 4.75171401e-006 4.86763831e-006 4.58675661e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 3.50230416e-003 4.53253180e-004 1.85353735e-004 1.48717273e-004 9.49949491e-005 8.30480398e-005 7.84389377e-005 5.39291619e-005 3.48172777e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 2.69574367e-003 4.11231810e-004 1.74184480e-004 1.40729905e-004 9.10095342e-005 7.98169783e-005 7.54835042e-005 5.22587089e-005 3.39416666e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 2.55683963e-003 3.88958921e-004 1.66419275e-004 1.34809064e-004 8.76357998e-005 7.69702848e-005 7.28350552e-005 5.05971232e-005 3.29658052e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 1.41297248e-003 3.01568707e-004 1.39753310e-004 1.15072089e-004 7.70557845e-005 6.82066598e-005 6.47458489e-005 4.57655812e-005 3.02801477e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 8.48750136e-004 2.34297680e-004 1.16263803e-004 9.71335344e-005 6.68268454e-005 5.95840854e-005 5.67287999e-005 4.07714385e-005 2.73898034e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 4.13828976e-004 1.64033619e-004 8.93285921e-005 7.61354754e-005 5.43860613e-005 4.89906789e-005 4.68392483e-005 3.44755980e-005 2.36844305e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 1.69523079e-004 1.00689222e-004 6.12961547e-005 5.35698720e-005 4.01807131e-005 3.66953289e-005 3.52842987e-005 2.68453247e-005 1.90519271e-005 
1.50000000e+000 2.62500000e+001 2.50000000e+001 4.54935081e-005 4.44232326e-005 3.21883375e-005 2.93474763e-005 2.39841388e-005 2.24562470e-005 2.18189624e-005 1.76552504e-005 1.33297449e-005 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.57032471e-005 2.30936793e-005 1.93058486e-005 1.82227026e-005 1.59735371e-005 1.52625732e-005 1.49556847e-005 1.27206244e-005 1.00914125e-005 
1.50000000e+000 2.05357143e+001 2.50000000e+001 5.45572943e-006 1.22280407e-005 1.18214550e-005 1.15557593e-005 1.08681889e-005 1.05969388e-005 1.04718684e-005 9.35750595e-006 7.79108166e-006 
