TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.85714286e+001 1.60000000e+001 1.93506166e-004 1.06360651e-004 6.31045276e-005 5.47825333e-005 4.04945091e-005 3.68164956e-005 3.53336450e-005 2.65743862e-005 1.86188707e-005 
2.50000000e+000 2.62500000e+001 1.60000000e+001 2.36408397e-005 2.84702813e-005 2.21106813e-005 2.04855350e-005 1.72829649e-005 1.63325362e-005 1.59309530e-005 1.31905610e-005 1.01719582e-005 
2.50000000e+000 2.35714286e+001 1.60000000e+001 4.38192278e-006 9.88559424e-006 9.53761621e-006 9.31258447e-006 8.74466454e-006 8.52803957e-006 8.42903963e-006 7.54763913e-006 6.28799660e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 8.03923898e-007 3.48093510e-006 4.19258009e-006 4.31920656e-006 4.52874048e-006 4.56297282e-006 4.57222245e-006 4.43922393e-006 4.00084937e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 1.38202450e-007 1.19943557e-006 1.82903111e-006 1.99668052e-006 2.36312656e-006 2.46837500e-006 2.51107162e-006 2.66399638e-006 2.61124641e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 2.20538839e-008 4.04463837e-007 8.00139377e-007 9.33606255e-007 1.27144404e-006 1.38403248e-006 1.43236790e-006 1.67707326e-006 1.79798329e-006 
2.50000000e+000 9.28571429e+000 1.60000000e+001 3.34556878e-009 1.39775655e-007 3.75569595e-007 4.74112900e-007 7.56320205e-007 8.60263627e-007 9.06411815e-007 1.17186671e-006 1.36811549e-006 
2.50000000e+000 4.82142857e+000 1.60000000e+001 5.87460446e-010 6.00132312e-008 2.19833322e-007 2.97632805e-007 5.39916955e-007 6.34885559e-007 6.77910346e-007 9.41237894e-007 1.16521883e-006 
2.50000000e+000 0.00000000e+000 1.60000000e+001 2.19100571e-010 3.84211556e-008 1.62568946e-007 2.27045063e-007 4.35952379e-007 5.20242527e-007 5.58782912e-007 8.00441111e-007 1.01471072e-006 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.54597253e-004 1.71408238e-004 1.07871019e-004 9.48934609e-005 7.18929897e-005 6.57716419e-005 6.32761905e-005 4.81570769e-005 3.39852572e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.52395814e-004 1.69957350e-004 1.06963740e-004 9.40966854e-005 7.12916299e-005 6.52220853e-005 6.27477109e-005 4.77555681e-005 3.37015559e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.46194600e-004 1.65902912e-004 1.04436079e-004 9.18788433e-005 6.96210865e-005 6.36964449e-005 6.12809971e-005 4.66431732e-005 3.29168901e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.36220655e-004 1.59370422e-004 1.00364594e-004 8.83068684e-005 6.69317505e-005 6.12408945e-005 5.89205299e-005 4.48542527e-005 3.16557897e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.23147361e-004 1.50821499e-004 9.50396822e-005 8.36362700e-005 6.34177224e-005 5.80334206e-005 5.58377735e-005 4.25208019e-005 3.00124368e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.07921457e-004 1.40876063e-004 8.88546426e-005 7.82144857e-005 5.93457020e-005 5.43194167e-005 5.22694407e-005 3.98264170e-005 2.81186880e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.91347875e-004 1.30037277e-004 8.21213449e-005 7.23153703e-005 5.49233544e-005 5.02891906e-005 4.83987960e-005 3.69115794e-005 2.60743039e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73927175e-004 1.18632042e-004 7.50467253e-005 6.61217755e-005 5.02918344e-005 4.60728983e-005 4.43514718e-005 3.38734201e-005 2.39480419e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.56705375e-004 1.07354670e-004 6.80638643e-005 6.00148972e-005 4.57427202e-005 4.19384964e-005 4.03857494e-005 3.09102741e-005 2.18803131e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.39922683e-004 9.63225774e-005 6.12421868e-005 5.40567962e-005 4.13285482e-005 3.79361621e-005 3.65507494e-005 2.80625117e-005 1.98997365e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.24245078e-004 8.59751882e-005 5.48597304e-005 4.84950658e-005 3.72461118e-005 3.42487522e-005 3.30234580e-005 2.54683126e-005 1.81043775e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.10019309e-004 7.65415081e-005 4.90494633e-005 4.34481325e-005 3.35909129e-005 3.09648987e-005 2.98895105e-005 2.31931550e-005 1.65399503e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.71587535e-005 6.78805709e-005 4.36440978e-005 3.87530966e-005 3.02174816e-005 2.79455960e-005 2.70127960e-005 2.11237254e-005 1.51229902e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 8.69591188e-005 6.06892831e-005 3.88914538e-005 3.45730936e-005 2.71559580e-005 2.51932785e-005 2.43858668e-005 1.92168779e-005 1.38106527e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 7.81403005e-005 5.46895011e-005 3.49666139e-005 3.10928182e-005 2.45191358e-005 2.27909131e-005 2.20795855e-005 1.74870320e-005 1.25990913e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 3.05579683e-004 1.82805492e-004 1.11691788e-004 9.76469637e-005 7.31495017e-005 6.67275493e-005 6.41219225e-005 4.85111659e-005 3.40919114e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.96141523e-004 1.79255521e-004 1.09871842e-004 9.61238035e-005 7.21063613e-005 6.58007058e-005 6.32410412e-005 4.78867943e-005 3.36805256e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.85379793e-004 1.73652331e-004 1.06629603e-004 9.33283775e-005 7.00726789e-005 6.39617667e-005 6.14804261e-005 4.65836815e-005 3.27839851e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.59247466e-004 1.62040735e-004 1.00287476e-004 8.79366365e-005 6.62604055e-005 6.05430518e-005 5.82186855e-005 4.42186752e-005 3.11896239e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.31093044e-004 1.48307978e-004 9.25710276e-005 8.13345309e-005 6.15355280e-005 5.62922321e-005 5.41577574e-005 4.12530239e-005 2.91767718e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.97775527e-004 1.31700079e-004 8.32431312e-005 7.33612576e-005 5.58475999e-005 5.11818701e-005 4.92787499e-005 3.77058783e-005 2.67815526e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.56788121e-004 1.11182839e-004 7.18454786e-005 6.36576986e-005 4.89946157e-005 4.50462478e-005 4.34299706e-005 3.34968464e-005 2.39721279e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.10034575e-004 8.76154233e-005 5.88666622e-005 5.26442200e-005 4.12818509e-005 3.81612212e-005 3.68753788e-005 2.88193978e-005 2.08780158e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.22833341e-005 7.15557157e-005 4.94974786e-005 4.45752807e-005 3.54575042e-005 3.29162500e-005 3.18638168e-005 2.51630679e-005 1.83975958e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.22769826e-005 5.87518861e-005 4.17393384e-005 3.78339522e-005 3.05112470e-005 2.84432807e-005 2.75826237e-005 2.20080420e-005 1.62302591e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 4.75518453e-005 4.84601928e-005 3.53124507e-005 3.22148588e-005 2.63518752e-005 2.46759021e-005 2.39746672e-005 1.93398297e-005 1.43842728e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.68575441e-005 4.03211215e-005 3.00849912e-005 2.76234078e-005 2.29414033e-005 2.15877488e-005 2.10178096e-005 1.71547130e-005 1.28652612e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.91779555e-005 3.38781843e-005 2.57809386e-005 2.38171123e-005 2.00941946e-005 1.90075699e-005 1.85466293e-005 1.53236837e-005 1.15816833e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.41096478e-005 2.91485766e-005 2.23932923e-005 2.07728553e-005 1.77533037e-005 1.68707795e-005 1.64939604e-005 1.37756386e-005 1.04775592e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.09698681e-005 2.58567399e-005 1.99238181e-005 1.85117162e-005 1.59233943e-005 1.51707326e-005 1.48484671e-005 1.24798869e-005 9.52514245e-006 
5.00000000e-001 3.50000000e+001 2.02500000e+001 4.56359705e-004 2.14928604e-004 1.23376756e-004 1.06430250e-004 7.77756778e-005 7.04817421e-005 6.75492459e-005 5.03663971e-005 3.49667062e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 4.23588970e-004 2.07387796e-004 1.20100867e-004 1.03795010e-004 7.61087542e-005 6.90341688e-005 6.61865344e-005 4.94532931e-005 3.43980314e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 4.04216596e-004 1.99684009e-004 1.15996660e-004 1.00321445e-004 7.36701746e-005 6.68507296e-005 6.41045611e-005 4.79478740e-005 3.33856393e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 3.37988755e-004 1.79890993e-004 1.06483556e-004 9.24714873e-005 6.84363940e-005 6.22346184e-005 5.97306667e-005 4.49011917e-005 3.14114827e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.81481687e-004 1.59254545e-004 9.59098521e-005 8.36173744e-005 6.23635495e-005 5.68366519e-005 5.45996512e-005 4.12625703e-005 2.90138955e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 2.21369013e-004 1.35064469e-004 8.32599686e-005 7.29888279e-005 5.50404266e-005 5.03232411e-005 4.84073661e-005 3.68729504e-005 2.61277127e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.54276341e-004 1.05415474e-004 6.75594185e-005 5.97871174e-005 4.59607374e-005 4.22593231e-005 4.07467923e-005 3.14761582e-005 2.26120152e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.51342852e-005 7.17084059e-005 4.94680474e-005 4.45601731e-005 3.55015339e-005 3.29819431e-005 3.19391969e-005 2.53043018e-005 1.86222093e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.27794298e-005 5.24365183e-005 3.82875179e-005 3.49610218e-005 2.86300681e-005 2.68120920e-005 2.60515947e-005 2.10478156e-005 1.57731417e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.33812877e-005 3.88978398e-005 2.99651090e-005 2.77143559e-005 2.32971497e-005 2.19866542e-005 2.14321859e-005 1.76442452e-005 1.34460471e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.13234869e-005 2.91460912e-005 2.36592801e-005 2.21600328e-005 1.91246429e-005 1.81914718e-005 1.77913777e-005 1.49282867e-005 1.15607690e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.38744322e-005 2.22023713e-005 1.89509746e-005 1.79718030e-005 1.59298688e-005 1.52758241e-005 1.49906162e-005 1.28219916e-005 1.00802739e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 9.36271255e-006 1.73092403e-005 1.54398577e-005 1.48116883e-005 1.34747205e-005 1.30254183e-005 1.28250142e-005 1.11743023e-005 8.90169534e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 6.82207986e-006 1.40951435e-005 1.29438755e-005 1.25224795e-005 1.16331394e-005 1.13208718e-005 1.11779533e-005 9.88913371e-006 7.95667421e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 5.62751056e-006 1.22248509e-005 1.13525013e-005 1.10213115e-005 1.03410858e-005 1.00983724e-005 9.98555778e-006 8.90646152e-006 7.20118116e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 7.91163268e-004 2.68387406e-004 1.41970809e-004 1.20357969e-004 8.51522503e-005 7.65007894e-005 7.30600676e-005 5.34231627e-005 3.64609206e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 6.82054044e-004 2.53010006e-004 1.36291253e-004 1.15961266e-004 8.25757570e-005 7.43116580e-005 7.10179038e-005 5.21254887e-005 3.56939406e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 6.47859403e-004 2.42214571e-004 1.31044881e-004 1.11613946e-004 7.96451450e-005 7.17167033e-005 6.85547951e-005 5.03898467e-005 3.45546299e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 4.78397355e-004 2.08504903e-004 1.16854603e-004 1.00260601e-004 7.25204874e-005 6.55389962e-005 6.27423382e-005 4.65023732e-005 3.21326531e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.64453232e-004 1.77731510e-004 1.02549327e-004 8.85478371e-005 6.48311555e-005 5.87873979e-005 5.63570201e-005 4.21043721e-005 2.93156213e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.58969576e-004 1.43741531e-004 8.60002123e-005 7.48727501e-005 5.57133020e-005 5.07527856e-005 4.87479698e-005 3.68307148e-005 2.59261119e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.58173230e-004 1.04252383e-004 6.59186105e-005 5.81527836e-005 4.44433449e-005 4.08027911e-005 3.93192106e-005 3.02876928e-005 2.17336039e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 7.01571066e-005 6.17738582e-005 4.33127586e-005 3.91827859e-005 3.15113497e-005 2.93623177e-005 2.84708234e-005 2.27467412e-005 1.69127385e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.65311503e-005 4.05635629e-005 3.08549134e-005 2.84674399e-005 2.38252316e-005 2.24600099e-005 2.18843464e-005 1.79909884e-005 1.37445584e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 1.94505821e-005 2.71493392e-005 2.23438143e-005 2.10086522e-005 1.82723851e-005 1.74205808e-005 1.70543833e-005 1.44118550e-005 1.12930862e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.04063197e-005 1.83725281e-005 1.63667613e-005 1.56840540e-005 1.41842053e-005 1.36795310e-005 1.34566393e-005 1.16925379e-005 9.38975209e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 5.63157032e-006 1.26722061e-005 1.22165813e-005 1.19323831e-005 1.12289070e-005 1.09576026e-005 1.08320938e-005 9.67788202e-006 7.95306471e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 3.16444874e-006 9.03149341e-006 9.36583203e-006 9.31407331e-006 9.10836107e-006 8.99029559e-006 8.92945518e-006 8.18977792e-006 6.86599533e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.96720737e-006 6.86079962e-006 7.51032834e-006 7.57347315e-006 7.64021356e-006 7.61217073e-006 7.58998342e-006 7.10914130e-006 6.04819574e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.51020860e-006 5.77980751e-006 6.46860377e-006 6.56175292e-006 6.71578268e-006 6.72196441e-006 6.71526314e-006 6.35623201e-006 5.44422411e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.56965768e-003 3.52293256e-004 1.68599867e-004 1.39976120e-004 9.52908313e-005 8.47367693e-005 8.05895920e-005 5.75847288e-005 3.85053598e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.21205071e-003 3.21501507e-004 1.58925349e-004 1.32767065e-004 9.13743247e-005 8.14800815e-005 7.75786429e-005 5.57687083e-005 3.74854051e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.16151078e-003 3.06303830e-004 1.52152712e-004 1.27275871e-004 8.78290265e-005 7.83785634e-005 7.46493180e-005 5.37620764e-005 3.62024442e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 7.24242930e-004 2.48756726e-004 1.30972417e-004 1.10855260e-004 7.81440975e-005 7.01264304e-005 6.69410519e-005 4.88172460e-005 3.32425495e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.94211920e-004 2.02827730e-004 1.11653624e-004 9.54021040e-005 6.84514357e-005 6.17236922e-005 5.90358880e-005 4.35343243e-005 2.99548459e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.10735821e-004 1.55680481e-004 9.03209043e-005 7.80720142e-005 5.72760137e-005 5.19678364e-005 4.98324929e-005 3.72967255e-005 2.60323445e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.64279513e-004 1.04958286e-004 6.55327605e-005 5.76264818e-005 4.37510800e-005 4.00910559e-005 3.86030999e-005 2.96066612e-005 2.11722051e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.93143337e-005 5.46242212e-005 3.88501636e-005 3.52659010e-005 2.85616844e-005 2.66706163e-005 2.58844856e-005 2.08011649e-005 1.55763258e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.61645914e-005 3.23605586e-005 2.55337113e-005 2.37691822e-005 2.02613411e-005 1.92049091e-005 1.87560215e-005 1.56397908e-005 1.21372642e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.18018046e-005 1.95869661e-005 1.71132046e-005 1.63272201e-005 1.46317812e-005 1.40736612e-005 1.38293900e-005 1.19545380e-005 9.59734383e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 5.31309761e-006 1.19655123e-005 1.16046603e-005 1.13534746e-005 1.07115290e-005 1.04599063e-005 1.03436046e-005 9.27598111e-006 7.69912170e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.39419569e-006 7.43774384e-006 8.03026254e-006 8.06191790e-006 8.02190178e-006 7.95685211e-006 7.91978368e-006 7.37102155e-006 6.31574457e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.11144369e-006 4.79948900e-006 5.74822457e-006 5.91740416e-006 6.20349837e-006 6.24761037e-006 6.25777890e-006 6.03163252e-006 5.31398062e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 5.77032839e-007 3.36059810e-006 4.37380301e-006 4.59492978e-006 5.02908425e-006 5.12871155e-006 5.16355607e-006 5.11778466e-006 4.60192566e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 4.05282229e-007 2.73264477e-006 3.68578111e-006 3.90666767e-006 4.36141212e-006 4.47446419e-006 4.51599801e-006 4.53622185e-006 4.11593257e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 3.50273729e-003 4.84531121e-004 2.05921934e-004 1.66826925e-004 1.08613853e-004 9.54557713e-005 9.03529287e-005 6.28869058e-005 4.10848118e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 2.33877665e-003 4.23482121e-004 1.89607573e-004 1.55124235e-004 1.02718173e-004 9.06574578e-005 8.59560544e-005 6.03689760e-005 3.97403196e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 2.30560597e-003 4.02468574e-004 1.80842366e-004 1.48157576e-004 9.84052618e-005 8.69303971e-005 8.24538295e-005 5.80396500e-005 3.82921651e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 1.16414509e-003 3.04043967e-004 1.49190635e-004 1.24383899e-004 8.52344641e-005 7.59052362e-005 7.22306407e-005 5.17539598e-005 3.46799439e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 6.99359192e-004 2.35442028e-004 1.23088834e-004 1.03992897e-004 7.30269199e-005 6.54602107e-005 6.24572498e-005 4.54228256e-005 3.08550557e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.81175769e-004 1.70442318e-004 9.57855202e-005 8.21942315e-005 5.94408578e-005 5.37128938e-005 5.14189010e-005 3.81098385e-005 2.63558462e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.71649381e-004 1.06563614e-004 6.57957884e-005 5.76893534e-005 4.35284210e-005 3.98128154e-005 3.83051303e-005 2.92427062e-005 2.08227186e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08337773e-005 4.90087697e-005 3.53602600e-005 3.22036417e-005 2.62503729e-005 2.45576641e-005 2.38522978e-005 1.92588306e-005 1.44997151e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.90992104e-005 2.62976833e-005 2.15001825e-005 2.01838662e-005 1.74990821e-005 1.66685979e-005 1.63127336e-005 1.37734447e-005 1.08338125e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.32670364e-006 1.44332016e-005 1.33556926e-005 1.29186873e-005 1.19031677e-005 1.15422975e-005 1.13806701e-005 1.00415269e-005 8.23831961e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 2.78477185e-006 7.97021002e-006 8.38323923e-006 8.36352289e-006 8.20896544e-006 8.10937284e-006 8.05828526e-006 7.44044142e-006 6.36647011e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.04770858e-006 4.45933277e-006 5.36410275e-006 5.52750218e-006 5.79839202e-006 5.84077740e-006 5.85133459e-006 5.66043561e-006 5.04602204e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 4.01327294e-007 2.59069923e-006 3.56534602e-006 3.79479222e-006 4.25493417e-006 4.36952102e-006 4.41245637e-006 4.46287230e-006 4.12640886e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 1.71833633e-007 1.65600007e-006 2.55632208e-006 2.79643465e-006 3.31763304e-006 3.46229449e-006 3.51943328e-006 3.68931091e-006 3.50484633e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.08762250e-007 1.29197165e-006 2.10014138e-006 2.32591085e-006 2.83241978e-006 2.97841949e-006 3.03699760e-006 3.23734386e-006 3.11171998e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 8.59984648e-003 6.96717072e-004 2.58294340e-004 2.03457466e-004 1.25890501e-004 1.09177944e-004 1.02788095e-004 6.94642017e-005 4.42234834e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 4.82644237e-003 5.76380313e-004 2.30957440e-004 1.84581139e-004 1.17071555e-004 1.02152613e-004 9.64075283e-005 6.59943788e-005 4.24616081e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 4.99398911e-003 5.48617485e-004 2.19691088e-004 1.75765647e-004 1.11812683e-004 9.76604294e-005 9.22069796e-005 6.32809484e-005 4.08224387e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.97269686e-003 3.79934882e-004 1.72344188e-004 1.41315532e-004 9.38890140e-005 8.29215805e-005 7.86408322e-005 5.52892597e-005 3.64154762e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 1.03017473e-003 2.77471097e-004 1.37060607e-004 1.14395644e-004 7.85109511e-005 6.99374428e-005 6.65582698e-005 4.77068645e-005 3.19716595e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.77812547e-004 1.88173610e-004 1.02256284e-004 8.70912366e-005 6.20709540e-005 5.58600294e-005 5.33835431e-005 3.91782847e-005 2.68397356e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.80025573e-004 1.08686342e-004 6.64284516e-005 5.80916713e-005 4.35871738e-005 3.97983909e-005 3.82634168e-005 2.90824955e-005 2.06174004e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.39408465e-005 4.43652446e-005 3.24848462e-005 2.96843524e-005 2.43538823e-005 2.28244964e-005 2.21854163e-005 1.79912378e-005 1.36079986e-005 
