TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.56844622e-004 1.07396187e-004 6.80838140e-005 6.00325937e-005 4.57586717e-005 4.19541404e-005 4.04012235e-005 3.09235243e-005 2.18897163e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.40251834e-004 9.64925289e-005 6.13432557e-005 5.41461564e-005 4.13989059e-005 3.80013053e-005 3.66136813e-005 2.81107792e-005 1.99331769e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.24900983e-004 8.63649273e-005 5.50952228e-005 4.87015781e-005 3.74016986e-005 3.43903416e-005 3.31592598e-005 2.55689063e-005 1.81735602e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.10480732e-004 7.67928331e-005 4.91815775e-005 4.35566667e-005 3.36575868e-005 3.10207571e-005 2.99410884e-005 2.32228456e-005 1.65569877e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.78735237e-005 6.83258988e-005 4.38804178e-005 3.89430911e-005 3.03240631e-005 2.80315799e-005 2.70908454e-005 2.11639430e-005 1.51446568e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 8.78173067e-005 6.13838704e-005 3.93350735e-005 3.49523718e-005 2.74076379e-005 2.54107011e-005 2.45897244e-005 1.93502309e-005 1.38991291e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 8.73225572e-005 6.08999545e-005 3.88987010e-005 3.45538436e-005 2.71316603e-005 2.51745419e-005 2.43697320e-005 1.92146147e-005 1.38140813e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.96398848e-004 1.79858088e-004 1.10318004e-004 9.65294607e-005 7.24335329e-005 6.61054244e-005 6.35364154e-005 4.81219133e-005 3.38532912e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 2.95087989e-004 1.78623390e-004 1.09502491e-004 9.58059739e-005 7.18778989e-005 6.55954613e-005 6.30451765e-005 4.77453985e-005 3.35856050e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 2.77759523e-004 1.71094436e-004 1.05415431e-004 9.23358371e-005 6.94298811e-005 6.34013540e-005 6.09522475e-005 4.62293708e-005 3.25644361e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 2.58389313e-004 1.61527667e-004 9.99855240e-005 8.76763825e-005 6.60729677e-005 6.03746618e-005 5.80580044e-005 4.41027929e-005 3.11118025e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 2.30325757e-004 1.47849328e-004 9.23022741e-005 8.11033842e-005 6.13702027e-005 5.61441214e-005 5.40166010e-005 4.11520006e-005 2.91093851e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.97336865e-004 1.31415605e-004 8.30727747e-005 7.32142349e-005 5.57423266e-005 5.10876974e-005 4.91890742e-005 3.76420021e-005 2.67388584e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 1.56383567e-004 1.10890121e-004 7.16608528e-005 6.34961552e-005 4.88754784e-005 4.49386525e-005 4.33270766e-005 3.34213851e-005 2.39200006e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 1.09938672e-004 8.75265954e-005 5.88099373e-005 5.25952894e-005 4.12484111e-005 3.81321125e-005 3.68480137e-005 2.88013810e-005 2.08664221e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 8.23623820e-005 7.15853924e-005 4.95136511e-005 4.45901562e-005 3.54719966e-005 3.29307873e-005 3.18783301e-005 2.51761411e-005 1.84072095e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 6.23855913e-005 5.88327056e-005 4.17967896e-005 3.78874755e-005 3.05584969e-005 2.84884886e-005 2.76268841e-005 2.20445173e-005 1.62569833e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 4.77858400e-005 4.86689482e-005 3.54603870e-005 3.23499752e-005 2.64625542e-005 2.47790574e-005 2.40745827e-005 1.94180181e-005 1.44406295e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.70198311e-005 4.04572975e-005 3.01711505e-005 2.76979800e-005 2.29928440e-005 2.16324435e-005 2.10597277e-005 1.71811916e-005 1.28814255e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.94071921e-005 3.41101616e-005 2.59297926e-005 2.39431339e-005 2.01736187e-005 1.90741319e-005 1.86080635e-005 1.53588498e-005 1.16021139e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.43615688e-005 2.94888411e-005 2.26528874e-005 2.10046407e-005 1.79212370e-005 1.70195693e-005 1.66349396e-005 1.38735849e-005 1.05461784e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.34425624e-005 2.87989569e-005 2.21677521e-005 2.05752562e-005 1.76221428e-005 1.67592776e-005 1.63903837e-005 1.37140822e-005 1.04445050e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 4.19965491e-004 2.07323062e-004 1.20305482e-004 1.04016973e-004 7.63345248e-005 6.92548872e-005 6.64044766e-005 4.96433677e-005 3.45471602e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 4.23147949e-004 2.06672853e-004 1.19673698e-004 1.03427527e-004 7.58460428e-005 6.87987918e-005 6.59621981e-005 4.92928103e-005 3.42916357e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 3.76749715e-004 1.93449131e-004 1.13410767e-004 9.82764682e-005 7.24328649e-005 6.57933610e-005 6.31163516e-005 4.73176240e-005 3.30159241e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 3.37010374e-004 1.79287783e-004 1.06134316e-004 9.21718675e-005 6.82228635e-005 6.20434527e-005 5.95485291e-005 4.47711396e-005 3.13252213e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 2.80552569e-004 1.58709521e-004 9.55951623e-005 8.33477207e-005 6.21722531e-005 5.66657441e-005 5.44369677e-005 4.11471329e-005 2.89378090e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 2.20872187e-004 1.34747228e-004 8.30721227e-005 7.28271035e-005 5.49252368e-005 5.02204075e-005 4.83095386e-005 3.68038063e-005 2.60820180e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 1.53876730e-004 1.05127419e-004 6.73764547e-005 5.96266071e-005 4.58417394e-005 4.21517449e-005 4.06438845e-005 3.14006935e-005 2.25600029e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 8.50700643e-005 7.16285579e-005 4.94125949e-005 4.45113027e-005 3.54665823e-005 3.29511231e-005 3.19100730e-005 2.52846601e-005 1.86094878e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 5.28578893e-005 5.24709105e-005 3.83056245e-005 3.49771040e-005 2.86445980e-005 2.68264866e-005 2.60659175e-005 2.10607041e-005 1.57827754e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 3.34424171e-005 3.89464383e-005 3.00017987e-005 2.77494326e-005 2.33303784e-005 2.20191965e-005 2.14643605e-005 1.76722903e-005 1.34676033e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 2.14306734e-005 2.92707151e-005 2.37578646e-005 2.22527679e-005 1.92056259e-005 1.82684165e-005 1.78665085e-005 1.49898796e-005 1.16070682e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 1.39465590e-005 2.22850065e-005 1.90108725e-005 1.80257268e-005 1.59705674e-005 1.53122212e-005 1.50251786e-005 1.28455084e-005 1.00954109e-005 
5.00000000e-001 9.28571429e+000 2.02500000e+001 9.44466953e-006 1.74354720e-005 1.55358008e-005 1.48967816e-005 1.35342517e-005 1.30770160e-005 1.28733362e-005 1.12045646e-005 8.92048740e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 6.90154630e-006 1.42658176e-005 1.30978430e-005 1.26657903e-005 1.17461792e-005 1.14235181e-005 1.12762102e-005 9.96151870e-006 8.01012950e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 6.29337650e-006 1.36187280e-005 1.26330500e-005 1.22516375e-005 1.14456658e-005 1.11570406e-005 1.10237026e-005 9.78817704e-006 7.89684686e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 6.65907321e-004 2.51636943e-004 1.36092926e-004 1.15887831e-004 8.26492888e-005 7.44085140e-005 7.11224923e-005 5.22521775e-005 3.58110454e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 6.87486657e-004 2.52430554e-004 1.35848500e-004 1.15571546e-004 8.22896824e-005 7.40543062e-005 7.07722995e-005 5.19491231e-005 3.55773380e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 5.62411228e-004 2.29201855e-004 1.26291215e-004 1.07965134e-004 7.75646019e-005 6.99686088e-005 6.69325200e-005 4.93972274e-005 3.39967102e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 4.77917393e-004 2.07839433e-004 1.16466391e-004 9.99279606e-005 7.22844155e-005 6.53279813e-005 6.25414299e-005 4.63596333e-005 3.20386815e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 3.63544059e-004 1.77117621e-004 1.02197142e-004 8.82466450e-005 6.46182786e-005 5.85974156e-005 5.61762660e-005 4.19765602e-005 2.92318950e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 2.58484345e-004 1.43399662e-004 8.57985138e-005 7.46992529e-005 5.55898687e-005 5.06426346e-005 4.86432036e-005 3.67568588e-005 2.58776107e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 1.57766349e-004 1.03967778e-004 6.57377917e-005 5.79938863e-005 4.43249450e-005 4.06955928e-005 3.92166076e-005 3.02122897e-005 2.16816502e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 7.01230131e-005 6.17101549e-005 4.32638041e-005 3.91385277e-005 3.14779496e-005 2.93324008e-005 2.84423703e-005 2.27268808e-005 1.68995887e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.66061870e-005 4.06036356e-005 3.08762275e-005 2.84858988e-005 2.38405452e-005 2.24748428e-005 2.18989889e-005 1.80038277e-005 1.37541754e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 1.94945855e-005 2.71854546e-005 2.23705351e-005 2.10342065e-005 1.82971418e-005 1.74451239e-005 1.70787871e-005 1.44339356e-005 1.13107077e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.04624748e-005 1.84532357e-005 1.64358256e-005 1.57504076e-005 1.42450087e-005 1.37381934e-005 1.35142936e-005 1.17416880e-005 9.42810613e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 5.66675558e-006 1.27259332e-005 1.22600100e-005 1.19727036e-005 1.12615988e-005 1.09875333e-005 1.08608057e-005 9.69865698e-006 7.96708346e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 3.19578240e-006 9.10253807e-006 9.42878879e-006 9.37231704e-006 9.15314381e-006 9.03029735e-006 8.96740671e-006 8.21549746e-006 6.88296674e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.99351831e-006 6.94819323e-006 7.60277581e-006 7.66303282e-006 7.71691719e-006 7.68350876e-006 7.65895402e-006 7.16293790e-006 6.09000934e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.68951615e-006 6.44015524e-006 7.19937460e-006 7.29529786e-006 7.43401454e-006 7.42750119e-006 7.41422656e-006 6.98613356e-006 5.97062192e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.15637490e-003 3.17572337e-004 1.58059752e-004 1.32223092e-004 9.12230188e-005 8.13977708e-005 7.75206510e-005 5.58086866e-005 3.75605630e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.24630945e-003 3.21673130e-004 1.58564198e-004 1.32414423e-004 9.10854432e-005 8.12155624e-005 7.73246369e-005 5.55816900e-005 3.73604806e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 9.07527562e-004 2.80796442e-004 1.43966393e-004 1.21177251e-004 8.45494533e-005 7.56680878e-005 7.21510361e-005 5.22927325e-005 3.54083759e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 7.26795387e-004 2.48097996e-004 1.30556272e-004 1.10496695e-004 7.78885666e-005 6.98980086e-005 6.67235880e-005 4.86630115e-005 3.31414663e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 4.93985347e-004 2.02165905e-004 1.11269163e-004 9.50734356e-005 6.82195797e-005 6.15169041e-005 5.88391985e-005 4.33955190e-005 2.98642643e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.10440746e-004 1.55322740e-004 9.01076742e-005 7.78885416e-005 5.71454379e-005 5.18512993e-005 4.97216502e-005 3.72186347e-005 2.59812470e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.63854619e-004 1.04673427e-004 6.53531625e-005 5.74686941e-005 4.36332733e-005 3.99842882e-005 3.85008653e-005 2.95313706e-005 2.11203069e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.93015666e-005 5.45758200e-005 3.88088970e-005 3.52276417e-005 2.85312444e-005 2.66429218e-005 2.58579745e-005 2.07819724e-005 1.55632529e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.62318507e-005 3.24038289e-005 2.55577713e-005 2.37898807e-005 2.02776482e-005 1.92204048e-005 1.87712044e-005 1.56527000e-005 1.21468798e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.18350357e-005 1.96171590e-005 1.71349044e-005 1.63477131e-005 1.46513754e-005 1.40931285e-005 1.38487810e-005 1.19724121e-005 9.61198699e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 5.34432877e-006 1.20206540e-005 1.16549704e-005 1.14025896e-005 1.07582285e-005 1.05055153e-005 1.03886681e-005 9.31568164e-006 7.73114990e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.41181593e-006 7.47389582e-006 8.06252438e-006 8.09266421e-006 8.04837908e-006 7.98157949e-006 7.94370947e-006 7.38927226e-006 6.32860670e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.12387262e-006 4.84046036e-006 5.79009389e-006 5.95767249e-006 6.23725706e-006 6.27860177e-006 6.28752917e-006 6.05327541e-006 5.32909510e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 5.85985919e-007 3.40611821e-006 4.42991760e-006 4.65143409e-006 5.08150853e-006 5.17862035e-006 5.21227988e-006 5.15796928e-006 4.63475574e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 4.53566513e-007 3.04548262e-006 4.10280928e-006 4.34402101e-006 4.82842790e-006 4.94466015e-006 4.98659640e-006 4.98622592e-006 4.51424812e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 2.16185429e-003 4.14582071e-004 1.87638788e-004 1.53832007e-004 1.02235901e-004 9.03170895e-005 8.56659874e-005 6.02913463e-005 3.97612269e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 2.49020953e-003 4.25953360e-004 1.89539382e-004 1.54932736e-004 1.02465834e-004 9.04133226e-005 8.57172953e-005 6.01802190e-005 3.96100207e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.56402461e-003 3.53966019e-004 1.67222365e-004 1.38316928e-004 9.34196194e-005 8.28779865e-005 7.87442699e-005 5.59425414e-005 3.72015349e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 1.17825128e-003 3.03570103e-004 1.48770071e-004 1.24013093e-004 8.49639329e-005 7.56626257e-005 7.19994308e-005 5.15894738e-005 3.45722969e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 7.01829724e-004 2.34780697e-004 1.22679113e-004 1.03641193e-004 7.27781169e-005 6.52382980e-005 6.22461827e-005 4.52740065e-005 3.07581956e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.81485095e-004 1.70085558e-004 9.55637478e-005 8.20027588e-005 5.93040864e-005 5.35907485e-005 5.13026974e-005 3.80279203e-005 2.63023485e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.71199600e-004 1.06275027e-004 6.56161062e-005 5.75317794e-005 4.34109212e-005 3.97063031e-005 3.82031259e-005 2.91675094e-005 2.07708721e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08358460e-005 4.89732070e-005 3.53263439e-005 3.21714088e-005 2.62233948e-005 2.45327507e-005 2.38282998e-005 1.92408211e-005 1.44870639e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.91572688e-005 2.63416966e-005 2.15260406e-005 2.02061965e-005 1.75162873e-005 1.66847445e-005 1.63284701e-005 1.37864839e-005 1.08434494e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.35167866e-006 1.44595541e-005 1.33745628e-005 1.29362878e-005 1.19195347e-005 1.15584858e-005 1.13967776e-005 1.00564226e-005 8.25071122e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 2.80260096e-006 8.00912675e-006 8.42095227e-006 8.40084131e-006 8.24552894e-006 8.14544171e-006 8.09407942e-006 7.47287008e-006 6.39342039e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.05656880e-006 4.48400399e-006 5.38836777e-006 5.55118976e-006 5.81991765e-006 5.86123641e-006 5.87128178e-006 5.67638334e-006 5.05772996e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 4.06352395e-007 2.61472752e-006 3.59346414e-006 3.82283479e-006 4.28040927e-006 4.39350551e-006 4.43573019e-006 4.48093910e-006 4.13972291e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 1.74919077e-007 1.68003044e-006 2.59070183e-006 2.83237992e-006 3.35369102e-006 3.49741544e-006 3.55404814e-006 3.71946248e-006 3.53071033e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.21764199e-007 1.44017715e-006 2.33812587e-006 2.58666868e-006 3.13608696e-006 3.29177517e-006 3.35384190e-006 3.55882817e-006 3.41311782e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 4.28737880e-003 5.57885333e-004 2.27168907e-004 1.82100818e-004 1.16102504e-004 1.01440914e-004 9.57865370e-005 6.57576150e-005 4.24126809e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 5.41287038e-003 5.84755781e-004 2.31610401e-004 1.84793891e-004 1.16927655e-004 1.01978129e-004 9.62259173e-005 6.58187951e-005 4.23305484e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.84752514e-003 4.57868121e-004 1.97477835e-004 1.60213070e-004 1.04399936e-004 9.17368832e-005 8.68224968e-005 6.03569145e-005 3.93592001e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 2.02426790e-003 3.80050970e-004 1.71968271e-004 1.40960124e-004 9.36114865e-005 8.26702547e-005 7.84005337e-005 5.51162391e-005 3.63018782e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 1.04078236e-003 2.76916771e-004 1.36638985e-004 1.14028569e-004 7.82477083e-005 6.97022565e-005 6.63344636e-005 4.75488646e-005 3.18689695e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.79605327e-004 1.87848746e-004 1.02030938e-004 8.68948111e-005 6.19291323e-005 5.57331487e-005 5.32627594e-005 3.90929345e-005 2.67840222e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.79546849e-004 1.08391274e-004 6.62474232e-005 5.79333656e-005 4.34695695e-005 3.96918391e-005 3.81613898e-005 2.90073106e-005 2.05655837e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.39533183e-005 4.43401435e-005 3.24574692e-005 2.96576592e-005 2.43304026e-005 2.28025023e-005 2.21641038e-005 1.79746765e-005 1.35959901e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.41626705e-005 2.16700325e-005 1.83440189e-005 1.73624497e-005 1.53001373e-005 1.46423425e-005 1.43577641e-005 1.22641903e-005 9.76386867e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 4.63463309e-006 1.08100819e-005 1.05801980e-005 1.03711919e-005 9.81452974e-006 9.59075156e-006 9.48706633e-006 8.53336059e-006 7.14227497e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.49468044e-006 5.42128674e-006 6.17080569e-006 6.27339279e-006 6.39530216e-006 6.38749802e-006 6.37653189e-006 6.05124241e-006 5.32673443e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 4.71692248e-007 2.73384941e-006 3.64877883e-006 3.85469332e-006 4.25138955e-006 4.34516717e-006 4.37960825e-006 4.39308829e-006 4.06482005e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 1.49872443e-007 1.43115297e-006 2.25127442e-006 2.47383021e-006 2.95674833e-006 3.09282435e-006 3.14735509e-006 3.33170086e-006 3.22606871e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 5.29130602e-008 8.33464593e-007 1.52047192e-006 1.73001654e-006 2.21825883e-006 2.36668622e-006 2.42794857e-006 2.68587785e-006 2.69227224e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 3.26887453e-008 6.81044836e-007 1.33246081e-006 1.54024460e-006 2.03690344e-006 2.19141123e-006 2.25569799e-006 2.54004896e-006 2.58057886e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 8.91822135e-003 7.71308468e-004 2.80030973e-004 2.19025463e-004 1.33444021e-004 1.15194897e-004 1.08243061e-004 7.23247341e-005 4.55395392e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.26333178e-002 8.30427645e-004 2.89009077e-004 2.24457522e-004 1.35218375e-004 1.16420096e-004 1.09282365e-004 7.26384011e-005 4.55534739e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 5.42695046e-003 6.06370666e-004 2.36788817e-004 1.88084137e-004 1.17863507e-004 1.02496150e-004 9.65966421e-005 6.55959174e-005 4.18868440e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 3.66260705e-003 4.86269271e-004 2.01448719e-004 1.62100007e-004 1.04050878e-004 9.10627100e-005 8.60429724e-005 5.92655337e-005 3.83223282e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.60758164e-003 3.31485749e-004 1.53576759e-004 1.26471862e-004 8.46688874e-005 7.49221118e-005 7.11086452e-005 5.01971599e-005 3.31724162e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 6.17146297e-004 2.09065072e-004 1.09512661e-004 9.25342548e-005 6.49618459e-005 5.82184747e-005 5.55419492e-005 4.03622103e-005 2.73906374e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.88846684e-004 1.10856265e-004 6.71106749e-005 5.85471617e-005 4.37062730e-005 3.98457245e-005 3.82838730e-005 2.89820573e-005 2.04602705e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.82307816e-005 4.03872654e-005 3.00097846e-005 2.75154093e-005 2.27226560e-005 2.13345516e-005 2.07527869e-005 1.69025493e-005 1.28397285e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.05611924e-005 1.79744951e-005 1.57617601e-005 1.50422300e-005 1.34734257e-005 1.29538970e-005 1.27265455e-005 1.09937670e-005 8.85285100e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 2.95228709e-006 8.16266478e-006 8.45152315e-006 8.39502839e-006 8.15590397e-006 8.02998037e-006 7.96805191e-006 7.30048151e-006 6.22661867e-006 
