TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.92437596e-005 5.44165237e-005 3.86772994e-005 3.51065326e-005 2.84362076e-005 2.65567228e-005 2.57755503e-005 2.07226492e-005 1.55232238e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.63420796e-005 3.24406100e-005 2.55669133e-005 2.37962643e-005 2.02846041e-005 1.92286797e-005 1.87800806e-005 1.56641866e-005 1.21575886e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.19583707e-005 1.97414908e-005 1.72249733e-005 1.64314016e-005 1.47259371e-005 1.41652736e-005 1.39198434e-005 1.20339531e-005 9.65990753e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 5.43240964e-006 1.21607149e-005 1.17751473e-005 1.15177838e-005 1.08633933e-005 1.06069142e-005 1.04882994e-005 9.40041452e-006 7.79702745e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 2.47068996e-006 7.61121844e-006 8.19294750e-006 8.21896054e-006 8.16196868e-006 8.08965723e-006 8.04922180e-006 7.47527765e-006 6.39369161e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.16037971e-006 4.96322605e-006 5.91954746e-006 6.08402280e-006 6.34828741e-006 6.38257410e-006 6.38827362e-006 6.13172228e-006 5.38793913e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 6.33405724e-007 3.67887983e-006 4.77894089e-006 5.01092725e-006 5.44501060e-006 5.53747507e-006 5.56841453e-006 5.48268123e-006 4.91463864e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 4.85383523e-007 3.26529725e-006 4.39846391e-006 4.65098980e-006 5.14078194e-006 5.25288292e-006 5.29236979e-006 5.26451597e-006 4.75577488e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.95212313e-003 3.96115087e-004 1.81521075e-004 1.49190194e-004 9.96043799e-005 8.80992066e-005 8.36036862e-005 5.90036174e-005 3.90094350e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 2.35417829e-003 4.08995140e-004 1.83600526e-004 1.50385142e-004 9.98528579e-005 8.82053670e-005 8.36623672e-005 5.88929341e-005 3.88584226e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.43236761e-003 3.40320705e-004 1.62480416e-004 1.34681762e-004 9.13203002e-005 8.11005429e-005 7.70885641e-005 5.48995041e-005 3.65884172e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 1.42691406e-003 3.19670533e-004 1.52664815e-004 1.26641962e-004 8.60408621e-005 7.64624461e-005 7.27005714e-005 5.18656001e-005 3.46316236e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 8.33751787e-004 2.45868083e-004 1.25627020e-004 1.05685691e-004 7.36783719e-005 6.59271756e-005 6.28589393e-005 4.55495442e-005 3.08491673e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.79647044e-004 1.68416378e-004 9.46221207e-005 8.12015396e-005 5.87441161e-005 5.30928445e-005 5.08297406e-005 3.76967829e-005 2.60876173e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.74330593e-004 1.06876550e-004 6.57671284e-005 5.76231079e-005 4.34263362e-005 3.97091230e-005 3.82017078e-005 2.91507959e-005 2.07488363e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08244131e-005 4.88523838e-005 3.52160556e-005 3.20675295e-005 2.61378235e-005 2.44539993e-005 2.37525346e-005 1.91843111e-005 1.44477418e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 1.92628707e-005 2.63914906e-005 2.15437416e-005 2.02192631e-005 1.75257008e-005 1.66943398e-005 1.63382326e-005 1.37970287e-005 1.08527484e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 7.44112620e-006 1.45658944e-005 1.34538203e-005 1.30099467e-005 1.19848849e-005 1.16217059e-005 1.14590673e-005 1.01107477e-005 8.29363565e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 2.85459273e-006 8.11177469e-006 8.51461848e-006 8.49183709e-006 8.33103770e-006 8.22868242e-006 8.17621445e-006 7.54463618e-006 6.45081096e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.08501816e-006 4.57349165e-006 5.48250032e-006 5.64471583e-006 5.90881315e-006 5.94726972e-006 5.95588200e-006 5.74837334e-006 5.11436765e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 4.21063213e-007 2.68640852e-006 3.67955060e-006 3.90976237e-006 4.36260574e-006 4.47221036e-006 4.51271102e-006 4.54425155e-006 4.18942515e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 1.89150390e-007 1.81483710e-006 2.79536936e-006 3.05202496e-006 3.59478817e-006 3.74107176e-006 3.79822095e-006 3.95500764e-006 3.74507634e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.30445719e-007 1.54506937e-006 2.50776551e-006 2.77062693e-006 3.34013872e-006 3.49812780e-006 3.56064892e-006 3.75848711e-006 3.59655132e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 3.73379155e-003 5.26570020e-004 2.18198939e-004 1.75520627e-004 1.12607921e-004 9.85481023e-005 9.31163850e-005 6.41582109e-005 4.15145845e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 5.15670230e-003 5.57893017e-004 2.23176229e-004 1.78507761e-004 1.13505414e-004 9.91300268e-005 9.35918108e-005 6.42270659e-005 4.14328904e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.52610037e-003 4.35665413e-004 1.90719833e-004 1.55188988e-004 1.01665515e-004 8.94590485e-005 8.47147331e-005 5.90778860e-005 3.86333121e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 2.70194810e-003 4.11366054e-004 1.79055719e-004 1.45720297e-004 9.55968628e-005 8.41698199e-005 7.97276365e-005 5.56989667e-005 3.64970483e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 1.35899500e-003 2.97059868e-004 1.41700347e-004 1.17519873e-004 7.97961795e-005 7.08975579e-005 6.74029193e-005 4.80553807e-005 3.20657343e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.80077679e-004 1.86081390e-004 1.01019952e-004 8.60353959e-005 6.13306309e-005 5.52015697e-005 5.27580406e-005 3.87404708e-005 2.65562610e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.84107571e-004 1.09324119e-004 6.65319724e-005 5.81286789e-005 4.35446704e-005 3.97445191e-005 3.82060750e-005 2.90177511e-005 2.05577389e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.39748720e-005 4.42511636e-005 3.23665766e-005 2.95700393e-005 2.42547854e-005 2.27319522e-005 2.20958368e-005 1.79219988e-005 1.35581762e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.42588131e-005 2.17280114e-005 1.83690299e-005 1.73817531e-005 1.53128014e-005 1.46542554e-005 1.43694699e-005 1.22748860e-005 9.77254155e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 4.69895698e-006 1.09009783e-005 1.06507293e-005 1.04369710e-005 9.87282561e-006 9.64710818e-006 9.54258814e-006 8.58194267e-006 7.18106270e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.52552385e-006 5.49740847e-006 6.24482419e-006 6.34624893e-006 6.46558286e-006 6.45648808e-006 6.44485523e-006 6.11237112e-006 5.37688787e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 4.85562511e-007 2.79276052e-006 3.71722895e-006 3.92437569e-006 4.32112588e-006 4.41373336e-006 4.44748683e-006 4.45322340e-006 4.11394440e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 1.55840924e-007 1.47349014e-006 2.30901777e-006 2.53406926e-006 3.01783034e-006 3.15256418e-006 3.20631081e-006 3.38278902e-006 3.26800344e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 5.72471817e-008 9.00515934e-007 1.64094626e-006 1.86465344e-006 2.37853180e-006 2.53245805e-006 2.59567866e-006 2.85697842e-006 2.85661592e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 3.50569907e-008 7.31094040e-007 1.42979185e-006 1.65048171e-006 2.17020033e-006 2.32955851e-006 2.39556592e-006 2.68329043e-006 2.71988934e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 7.44497884e-003 7.17719555e-004 2.66764923e-004 2.09620457e-004 1.28771642e-004 1.11398191e-004 1.04765201e-004 7.03297221e-005 4.44638796e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.22758146e-002 7.88369568e-004 2.77055656e-004 2.15775973e-004 1.30734866e-004 1.12744852e-004 1.05904558e-004 7.06701050e-005 4.44818755e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 4.63622071e-003 5.69964280e-004 2.27089165e-004 1.81093853e-004 1.14282696e-004 9.95629446e-005 9.39010908e-005 6.40228505e-005 4.10262476e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.47303100e-003 5.44636800e-004 2.13507063e-004 1.70075889e-004 1.07324468e-004 9.35373410e-005 8.82360444e-005 6.02551403e-005 3.86907556e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 2.35959595e-003 3.66570370e-004 1.61745695e-004 1.32033524e-004 8.70967547e-005 7.67942498e-005 7.27823960e-005 5.09998054e-005 3.35003123e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 6.23529505e-004 2.07276707e-004 1.08440604e-004 9.16210035e-005 6.43260744e-005 5.76541915e-005 5.50063574e-005 3.99890475e-005 2.71503142e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.95201463e-004 1.12161802e-004 6.75408632e-005 5.88553473e-005 4.38459503e-005 3.99524044e-005 3.83785235e-005 2.90221235e-005 2.04680575e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.82758294e-005 4.03244500e-005 2.99359502e-005 2.74424568e-005 2.26567062e-005 2.12722063e-005 2.06921262e-005 1.68541917e-005 1.28039266e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.06460423e-005 1.80367052e-005 1.57923455e-005 1.50666522e-005 1.34893528e-005 1.29683841e-005 1.27405365e-005 1.10052176e-005 8.86142677e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 2.99821496e-006 8.23994553e-006 8.51444824e-006 8.45410282e-006 8.20848012e-006 8.08080527e-006 8.01812462e-006 7.34439466e-006 6.26195485e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 8.24876931e-007 3.76834160e-006 4.62960204e-006 4.79261600e-006 5.06613268e-006 5.11297117e-006 5.12644537e-006 4.99157246e-006 4.51107582e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.20154385e-007 1.72628042e-006 2.54723226e-006 2.75590380e-006 3.18750020e-006 3.30250126e-006 3.34765226e-006 3.47275789e-006 3.32621243e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 5.85081429e-008 8.17137555e-007 1.46110377e-006 1.65496165e-006 2.10020236e-006 2.23469450e-006 2.29034075e-006 2.52875806e-006 2.55708681e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 1.75252615e-008 4.49273302e-007 9.66569116e-007 1.14261456e-006 1.57717693e-006 1.71763146e-006 1.77715376e-006 2.06662423e-006 2.18102089e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 9.42148660e-009 3.45938186e-007 8.15189751e-007 9.83203416e-007 1.41005206e-006 1.55135637e-006 1.61171073e-006 1.91567706e-006 2.05691435e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.53525335e-002 9.99892681e-004 3.31227118e-004 2.53828331e-004 1.48818454e-004 1.27147542e-004 1.18973909e-004 7.76635429e-005 4.78944945e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 3.13171189e-002 1.15247687e-003 3.51058620e-004 2.65473790e-004 1.52500151e-004 1.29701913e-004 1.21152696e-004 7.84078201e-005 4.80534761e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 8.79278490e-003 7.60331390e-004 2.73990486e-004 2.13812911e-004 1.29613362e-004 1.11715211e-004 1.04904613e-004 6.98182296e-005 4.37844851e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 1.17107574e-002 7.41352514e-004 2.58757906e-004 2.01284811e-004 1.21692460e-004 1.04882423e-004 9.84934843e-005 6.56181530e-005 4.12286637e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 4.33422062e-003 4.62169470e-004 1.86818098e-004 1.49837046e-004 9.57534521e-005 8.37293673e-005 7.90893138e-005 5.44012421e-005 3.51471361e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 8.32760945e-004 2.32733073e-004 1.16970145e-004 9.79937510e-005 6.77147568e-005 6.04284900e-005 5.75505223e-005 4.14148038e-005 2.78475657e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 2.07746482e-004 1.15318275e-004 6.87241637e-005 5.97364338e-005 4.42717771e-005 4.02775695e-005 3.86652952e-005 2.91211793e-005 2.04504502e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.34640744e-005 3.69052654e-005 2.78125095e-005 2.55845419e-005 2.12648267e-005 2.00022605e-005 1.94715487e-005 1.59283681e-005 1.21505493e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.00028100e-006 1.50634616e-005 1.36597334e-005 1.31396585e-005 1.19560087e-005 1.15468695e-005 1.13654878e-005 9.92609091e-006 8.08041363e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.92790169e-006 6.27446268e-006 6.85651280e-006 6.89793168e-006 6.87358611e-006 6.81673870e-006 6.78462285e-006 6.32711000e-006 5.49292894e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.49912041e-007 2.60508464e-006 3.46061894e-006 3.64890062e-006 4.00030370e-006 4.07956894e-006 4.10812235e-006 4.10374540e-006 3.80626391e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.00775910e-007 1.07706919e-006 1.76051532e-006 1.95137081e-006 2.36863766e-006 2.48846287e-006 2.53718716e-006 2.72410124e-006 2.70190708e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.21990778e-008 4.57270264e-007 9.31298388e-007 1.08811260e-006 1.46962567e-006 1.59214648e-006 1.64411938e-006 1.89777178e-006 2.00668564e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 5.41709764e-009 2.25281051e-007 5.71198003e-007 7.02168128e-007 1.04799750e-006 1.16717767e-006 1.21893947e-006 1.49692361e-006 1.66678194e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 2.53200312e-009 1.63690609e-007 4.64776973e-007 5.85701104e-007 9.16158190e-007 1.03311704e-006 1.08434147e-006 1.36765613e-006 1.55553999e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 3.25518693e-002 1.41972767e-003 4.17099847e-004 3.11289619e-004 1.73688149e-004 1.46440578e-004 1.36290296e-004 8.63503184e-005 5.18596023e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 8.43501080e-002 1.74000768e-003 4.53778390e-004 3.32294842e-004 1.80100201e-004 1.50875109e-004 1.40073560e-004 8.76875930e-005 5.22155081e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 1.71391951e-002 1.03204735e-003 3.34646130e-004 2.55213309e-004 1.48229206e-004 1.26309305e-004 1.18060017e-004 7.65792545e-005 4.69378454e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 2.61426239e-002 1.03630581e-003 3.18669413e-004 2.41518223e-004 1.39329350e-004 1.18631083e-004 1.10860100e-004 7.19074583e-005 4.41402677e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 8.34582125e-003 5.95476852e-004 2.18361843e-004 1.71759056e-004 1.06009411e-004 9.18660527e-005 8.64605350e-005 5.82996354e-005 3.70107158e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 1.14440280e-003 2.63431369e-004 1.26748462e-004 1.05229461e-004 7.15062908e-005 6.35245818e-005 6.03875556e-005 4.30047246e-005 2.86346404e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 2.21947585e-004 1.18763218e-004 7.00446749e-005 6.07352580e-005 4.47881082e-005 4.06872398e-005 3.90342236e-005 2.92880046e-005 2.04853038e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 2.93593836e-005 3.38870253e-005 2.59266005e-005 2.39337555e-005 2.00293239e-005 1.88758727e-005 1.83893689e-005 1.51098038e-005 1.15742190e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.04262677e-006 1.26391453e-005 1.18699286e-005 1.15124495e-005 1.06468285e-005 1.03297068e-005 1.01867549e-005 8.99495558e-006 7.40167233e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.24716874e-006 4.80490730e-006 5.55251438e-006 5.65991507e-006 5.78807732e-006 5.78253179e-006 5.77286399e-006 5.48010763e-006 4.84227540e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 2.47045814e-007 1.81267632e-006 2.60355976e-006 2.79600662e-006 3.17845869e-006 3.27506146e-006 3.31217191e-006 3.39296367e-006 3.22748046e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 4.64678496e-008 6.76917708e-007 1.22526022e-006 1.39110143e-006 1.77115596e-006 1.88639913e-006 1.93434792e-006 2.14794925e-006 2.20410340e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 8.49055815e-009 2.57800759e-007 5.97350719e-007 7.19650589e-007 1.03348131e-006 1.13962561e-006 1.18555588e-006 1.42945079e-006 1.57913257e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.68806542e-009 1.13491392e-007 3.38598305e-007 4.32681017e-007 6.97781215e-007 7.94583299e-007 8.37530405e-007 1.08569808e-006 1.27497727e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 6.80470086e-010 7.74549229e-008 2.64990617e-007 3.48906216e-007 5.95258753e-007 6.87998476e-007 7.29533167e-007 9.76408461e-007 1.17637600e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 7.06472625e-002 2.04938021e-003 5.31970963e-004 3.86223270e-004 2.04586120e-004 1.70095541e-004 1.57407379e-004 9.66286620e-005 5.64274294e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 2.36551824e-001 2.70818883e-003 5.97998150e-004 4.22976151e-004 2.15283253e-004 1.77422376e-004 1.63638333e-004 9.88272097e-005 5.70556666e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 3.41902604e-002 1.42263953e-003 4.13365927e-004 3.07738401e-004 1.70852906e-004 1.43839723e-004 1.33787329e-004 8.44517404e-005 5.05269784e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 6.02282116e-002 1.48528853e-003 3.98684083e-004 2.93753229e-004 1.61058751e-004 1.35336850e-004 1.25802631e-004 7.92784921e-005 4.74671009e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.66845999e-002 7.83957938e-004 2.58331097e-004 1.98899552e-004 1.18182302e-004 1.01418882e-004 9.50770579e-005 6.27531273e-005 3.91034059e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.61801359e-003 3.00654855e-004 1.37962152e-004 1.13435452e-004 7.57269423e-005 6.69569153e-005 6.35279751e-005 4.47550998e-005 2.95039862e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.38074095e-004 1.22487551e-004 7.14820892e-005 6.18310230e-005 4.53744826e-005 4.11613975e-005 3.94655267e-005 2.95053009e-005 2.05593319e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.58309535e-005 3.11964475e-005 2.42317945e-005 2.24486248e-005 1.89171857e-005 1.78623006e-005 1.74157867e-005 1.43749004e-005 1.10581666e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 4.58275420e-006 1.06445420e-005 1.03524056e-005 1.01237130e-005 9.51609894e-006 9.27521020e-006 9.16428926e-006 8.18176745e-006 6.80498358e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 8.10716159e-007 3.69613807e-006 4.51656012e-006 4.66480859e-006 4.89580996e-006 4.92717651e-006 4.93394617e-006 4.76738188e-006 4.28645795e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.36379848e-007 1.26781706e-006 1.96886183e-006 2.15350763e-006 2.53832551e-006 2.64248509e-006 2.68385862e-006 2.81869989e-006 2.74846329e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 2.15501336e-008 4.27896226e-007 8.57590626e-007 9.97255318e-007 1.33141167e-006 1.43738400e-006 1.48225973e-006 1.70140665e-006 1.80491999e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 3.26781056e-009 1.46238974e-007 3.85239289e-007 4.78422421e-007 7.30017100e-007 8.19159320e-007 8.58401241e-007 1.08036070e-006 1.24593990e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 5.29617621e-010 5.74193574e-008 2.01305121e-007 2.67315354e-007 4.65507709e-007 5.41891472e-007 5.76444339e-007 7.88454761e-007 9.76166888e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.82874790e-010 3.66500260e-008 1.51083274e-007 2.07845856e-007 3.86759608e-007 4.58168711e-007 4.90821991e-007 6.97085664e-007 8.89633500e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.62874774e-004 1.76114596e-004 1.10695221e-004 9.73542323e-005 7.37320814e-005 6.74522811e-005 6.48932201e-005 4.93971695e-005 3.48747352e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.61066394e-004 1.74935957e-004 1.09959991e-004 9.67088493e-005 7.32453237e-005 6.70074913e-005 6.44654940e-005 4.90721746e-005 3.46451274e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.55104535e-004 1.71028745e-004 1.07514840e-004 9.45605668e-005 7.16218440e-005 6.55231175e-005 6.30377252e-005 4.79858661e-005 3.38767084e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.45789474e-004 1.64928792e-004 1.03700069e-004 9.12096233e-005 6.90908187e-005 6.32093997e-005 6.08124198e-005 4.62935966e-005 3.26801299e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.33573014e-004 1.56937586e-004 9.87050789e-005 8.68227309e-005 6.57790257e-005 6.01825662e-005 5.79015271e-005 4.40812906e-005 3.11166201e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.19036874e-004 1.47428118e-004 9.27643135e-005 8.16065243e-005 6.18444261e-005 5.65877780e-005 5.44449893e-005 4.14570279e-005 2.92635300e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 2.02968831e-004 1.36927289e-004 8.62071617e-005 7.58501236e-005 5.75054820e-005 5.26250136e-005 5.06353035e-005 3.85683105e-005 2.72260286e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.86455656e-004 1.26136283e-004 7.94695276e-005 6.99365652e-005 5.30531501e-005 4.85611770e-005 4.67296226e-005 3.56131845e-005 2.51455689e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69873346e-004 1.15292822e-004 7.26910234e-005 6.39857852e-005 4.85743814e-005 4.44752031e-005 4.28037290e-005 3.26494479e-005 2.30634618e-005 
