TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 2.35714286e+001 2.02500000e+001 3.82560670e-005 4.11705226e-005 3.10866940e-005 2.86548660e-005 2.39742013e-005 2.26045160e-005 2.20269760e-005 1.81126973e-005 1.38294011e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 2.17338510e-005 2.92610497e-005 2.38599123e-005 2.23981758e-005 1.94291284e-005 1.85073014e-005 1.81108460e-005 1.52581778e-005 1.19179389e-005 
7.50000000e-001 1.71428571e+001 2.02500000e+001 1.24027010e-005 2.10744246e-005 1.85635184e-005 1.77409904e-005 1.59353606e-005 1.53274956e-005 1.50593000e-005 1.29799249e-005 1.03559185e-005 
7.50000000e-001 1.33928571e+001 2.02500000e+001 7.18664514e-006 1.55546936e-005 1.47808235e-005 1.43680360e-005 1.33299114e-005 1.29353600e-005 1.27552002e-005 1.12220773e-005 9.12548532e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 4.36590726e-006 1.20233336e-005 1.22488307e-005 1.20865276e-005 1.15286456e-005 1.12708076e-005 1.11475602e-005 9.97646328e-006 8.24196392e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 2.96968854e-006 1.00105610e-005 1.07545850e-005 1.07298684e-005 1.04400255e-005 1.02597272e-005 1.01689623e-005 9.20871873e-006 7.69141800e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 2.53839068e-006 9.33402352e-006 1.02422287e-005 1.02629630e-005 1.00624270e-005 9.90810788e-006 9.82825171e-006 8.93954391e-006 7.49713740e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 8.39476574e-004 2.53618533e-004 1.29446270e-004 1.08909642e-004 7.60290414e-005 6.80805830e-005 6.49346640e-005 4.71590361e-005 3.19827141e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 7.53486700e-004 2.41782206e-004 1.25155891e-004 1.05607570e-004 7.41202482e-005 6.64660800e-005 6.34315228e-005 4.62159200e-005 3.14331958e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 6.95504495e-004 2.29977239e-004 1.20096204e-004 1.01534389e-004 7.15271551e-005 6.42074195e-005 6.13022798e-005 4.47745659e-005 3.05225696e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 5.21224713e-004 1.99244732e-004 1.07795845e-004 9.18186523e-005 6.55925833e-005 5.91036008e-005 5.65169282e-005 4.16416279e-005 2.86142462e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 3.87053707e-004 1.69008752e-004 9.46569588e-005 8.12383584e-005 5.88813959e-005 5.32708106e-005 5.10243244e-005 3.79555769e-005 2.63163202e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 2.65030831e-004 1.35263494e-004 7.91129541e-005 6.85673929e-005 5.06671502e-005 4.60924832e-005 4.42500067e-005 3.33587378e-005 2.34291335e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 1.48051836e-004 9.47925642e-005 5.93692265e-005 5.22888773e-005 3.99069527e-005 3.66455892e-005 3.53189351e-005 2.72492382e-005 1.95834386e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 5.87344784e-005 5.27316536e-005 3.72655611e-005 3.38033305e-005 2.73918205e-005 2.55957694e-005 2.48497947e-005 2.00147151e-005 1.50094963e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 2.78704329e-005 3.31622149e-005 2.58870237e-005 2.40560919e-005 2.04689779e-005 1.93985105e-005 1.89441765e-005 1.57904719e-005 1.22404776e-005 
1.00000000e+000 2.05357143e+001 2.02500000e+001 1.34518312e-005 2.13401446e-005 1.84103705e-005 1.75239912e-005 1.56445904e-005 1.50310941e-005 1.47627992e-005 1.27164690e-005 1.01703471e-005 
1.00000000e+000 1.71428571e+001 2.02500000e+001 6.46347505e-006 1.38740982e-005 1.32666348e-005 1.29382084e-005 1.21164888e-005 1.17990441e-005 1.16530269e-005 1.03625169e-005 8.53905264e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 3.11591648e-006 9.22038247e-006 9.79257775e-006 9.78258026e-006 9.59574324e-006 9.46459079e-006 9.39669087e-006 8.60886269e-006 7.29266203e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 1.55805289e-006 6.43768883e-006 7.56674183e-006 7.72944496e-006 7.90529347e-006 7.88558498e-006 7.86510283e-006 7.39432203e-006 6.41401707e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 8.83027820e-007 4.93810207e-006 6.29886543e-006 6.54601554e-006 6.90790202e-006 6.94766626e-006 6.95280426e-006 6.65919358e-006 5.87456599e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 6.91387927e-007 4.45048832e-006 5.87311338e-006 6.14609463e-006 6.56670427e-006 6.62565691e-006 6.63911553e-006 6.40415964e-006 5.68587885e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.46907682e-003 3.21694529e-004 1.50901752e-004 1.24686656e-004 8.41502317e-005 7.46695316e-005 7.09551127e-005 5.04730546e-005 3.35983422e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.25891149e-003 3.01520655e-004 1.44404027e-004 1.19824331e-004 8.14930708e-005 7.24579272e-005 6.89098065e-005 4.92390881e-005 3.29066516e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.14407378e-003 2.84065195e-004 1.37676271e-004 1.14542430e-004 7.82907407e-005 6.97060965e-005 6.63300306e-005 4.75468547e-005 3.18680796e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.70530256e-004 2.36063937e-004 1.20406370e-004 1.01243308e-004 7.05662552e-005 6.31569845e-005 6.02257309e-005 4.36844736e-005 2.95914684e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 5.21063566e-004 1.92543153e-004 1.03067510e-004 8.75644460e-005 6.22327191e-005 5.59957697e-005 5.35136538e-005 3.92994177e-005 2.69268997e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.20630171e-004 1.47014291e-004 8.34122018e-005 7.17837174e-005 5.23028363e-005 4.73903601e-005 4.54205427e-005 3.39155370e-005 2.36092679e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.53888602e-004 9.59796739e-005 5.94502210e-005 5.22027785e-005 3.95837328e-005 3.62780821e-005 3.49361984e-005 2.68264784e-005 1.91977814e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08324812e-005 4.76050133e-005 3.40586351e-005 3.09766968e-005 2.52299815e-005 2.36104840e-005 2.29367287e-005 1.85471748e-005 1.39768043e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 2.06789775e-005 2.72239285e-005 2.19540804e-005 2.05573060e-005 1.77619083e-005 1.69089258e-005 1.65443270e-005 1.39513365e-005 1.09537566e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 8.51561384e-006 1.59079050e-005 1.44866839e-005 1.39688858e-005 1.28034123e-005 1.23971163e-005 1.22157332e-005 1.07327811e-005 8.76606693e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.45810884e-006 9.35007595e-006 9.66612943e-006 9.60675779e-006 9.35064947e-006 9.20964441e-006 9.13923293e-006 8.36340332e-006 7.09956587e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.39139214e-006 5.58869422e-006 6.59646465e-006 6.76150616e-006 6.98935086e-006 7.00028978e-006 6.99488236e-006 6.65790790e-006 5.86278426e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 5.72435223e-007 3.50452552e-006 4.72590117e-006 4.99096623e-006 5.45950471e-006 5.55280170e-006 5.58351742e-006 5.50595853e-006 5.00796717e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.66797563e-007 2.45140588e-006 3.70307683e-006 4.00646174e-006 4.58120988e-006 4.71439516e-006 4.76304890e-006 4.82235584e-006 4.49130096e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.88315089e-007 2.12200518e-006 3.36776903e-006 3.68066019e-006 4.28540796e-006 4.43064710e-006 4.48481138e-006 4.58784710e-006 4.31220833e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 2.72087535e-003 4.19017913e-004 1.78957702e-004 1.44943801e-004 9.42581919e-005 8.28116577e-005 7.83745651e-005 5.45085578e-005 3.55585721e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 2.20981700e-003 3.85018467e-004 1.69220891e-004 1.37857014e-004 9.05937935e-005 7.98096069e-005 7.56164805e-005 5.29074563e-005 3.46945735e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.98532490e-003 3.59112935e-004 1.60213761e-004 1.30960365e-004 8.66152899e-005 7.64384039e-005 7.24743069e-005 5.09134302e-005 3.35079868e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.18608660e-003 2.84492343e-004 1.36042301e-004 1.12807239e-004 7.65856942e-005 6.80552798e-005 6.47066627e-005 4.61644895e-005 3.08002858e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 7.24267063e-004 2.22089239e-004 1.13224317e-004 9.51701342e-005 6.62677768e-005 5.92900538e-005 5.65301351e-005 4.09671179e-005 2.77238128e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 3.96611239e-004 1.61105123e-004 8.85503928e-005 7.56604921e-005 5.43557700e-005 4.90541172e-005 4.69372773e-005 3.47130770e-005 2.39436960e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.60478104e-004 9.76302791e-005 5.98882191e-005 5.24497626e-005 3.95434316e-005 3.61769490e-005 3.48125603e-005 2.66104164e-005 1.89580760e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.43486447e-005 4.33614656e-005 3.14307831e-005 2.86675998e-005 2.34723378e-005 2.19971688e-005 2.13821305e-005 1.73512835e-005 1.31274114e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.55209561e-005 2.26165622e-005 1.88454051e-005 1.77802405e-005 1.55926322e-005 1.49071472e-005 1.46117153e-005 1.24537110e-005 9.88947571e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.46784326e-006 1.20294696e-005 1.15572689e-005 1.12854971e-005 1.06079922e-005 1.03466994e-005 1.02266180e-005 9.15156267e-006 7.61959487e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.88101082e-006 6.40377185e-006 7.14546907e-006 7.23212688e-006 7.30306425e-006 7.27047267e-006 7.24742696e-006 6.81286658e-006 5.94608307e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 6.33209725e-007 3.44433508e-006 4.50375870e-006 4.73193894e-006 5.14274567e-006 5.22658692e-006 5.25462389e-006 5.18674279e-006 4.73921243e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.14697867e-007 1.93441187e-006 2.98049055e-006 3.25080280e-006 3.79529103e-006 3.93361049e-006 3.98664219e-006 4.11786271e-006 3.92252809e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 8.17339730e-008 1.22424293e-006 2.18492448e-006 2.45981427e-006 3.04495245e-006 3.20536976e-006 3.26914798e-006 3.49705414e-006 3.43708683e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 5.12918599e-008 1.01177796e-006 1.93115091e-006 2.20420612e-006 2.79664206e-006 2.96282074e-006 3.02955009e-006 3.28666714e-006 3.27040747e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 5.28246788e-003 5.59153029e-004 2.15589876e-004 1.70845812e-004 1.06704710e-004 9.27427505e-005 8.73903966e-005 5.93206364e-005 3.78678073e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 4.04029809e-003 5.02272498e-004 2.01112134e-004 1.60595370e-004 1.01687136e-004 8.86959046e-005 8.36965338e-005 5.72562821e-005 3.67947940e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 3.60690888e-003 4.63853831e-004 1.89008672e-004 1.51551270e-004 9.67207422e-005 8.45466466e-005 7.98517826e-005 5.48977281e-005 3.54357025e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 1.89214342e-003 3.48287805e-004 1.55274368e-004 1.26835294e-004 8.37237404e-005 7.38357946e-005 6.99855002e-005 4.90688299e-005 3.22212751e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.03771187e-003 2.59111452e-004 1.25314858e-004 1.04141954e-004 7.09729520e-005 6.31276405e-005 6.00440881e-005 4.29219327e-005 2.86783324e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 5.02374707e-004 1.77832416e-004 9.44946101e-005 8.01420296e-005 5.67556771e-005 5.10148184e-005 4.87323848e-005 3.56964340e-005 2.43957204e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.67745788e-004 9.95765038e-005 6.05422183e-005 5.28988399e-005 3.96792790e-005 3.62437177e-005 3.48531792e-005 2.65308066e-005 1.88196948e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.89076527e-005 3.97272127e-005 2.91915564e-005 2.67053205e-005 2.19880715e-005 2.06370372e-005 2.00723033e-005 1.63456265e-005 1.24110954e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.17438205e-005 1.89406579e-005 1.63125799e-005 1.55082977e-005 1.38039167e-005 1.32525204e-005 1.30125373e-005 1.12050516e-005 8.99235690e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.54570168e-006 9.18687265e-006 9.31177920e-006 9.20732206e-006 8.87172379e-006 8.71480063e-006 8.63920535e-006 7.86784004e-006 6.67003364e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.03484837e-006 4.43637973e-006 5.33998925e-006 5.50236393e-006 5.75887016e-006 5.79275678e-006 5.79943086e-006 5.59354414e-006 5.01202290e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.91928409e-007 2.14944033e-006 3.10846706e-006 3.34556182e-006 3.81688638e-006 3.93414637e-006 3.97864570e-006 4.06700565e-006 3.85026884e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 8.17254568e-008 1.08006275e-006 1.89584972e-006 2.13380418e-006 2.65430893e-006 2.80200440e-006 2.86164033e-006 3.09244555e-006 3.08163979e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.53369561e-008 6.14823026e-007 1.29365789e-006 1.51479049e-006 2.02825041e-006 2.18360761e-006 2.24796525e-006 2.53945310e-006 2.63284484e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.39704944e-008 4.82418540e-007 1.10736330e-006 1.32001445e-006 1.82507871e-006 1.98126968e-006 2.04650162e-006 2.35452069e-006 2.48029877e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.06657671e-002 7.62745572e-004 2.63546058e-004 2.03995316e-004 1.21980270e-004 1.04798245e-004 9.82868278e-005 6.50023569e-005 4.05463522e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 7.64187793e-003 6.68022159e-004 2.42141099e-004 1.89253679e-004 1.15147928e-004 9.93726525e-005 9.33663376e-005 6.23540662e-005 3.92198451e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 6.81395235e-003 6.11223860e-004 2.25856955e-004 1.77368637e-004 1.08928028e-004 9.42482241e-005 8.86455739e-005 5.95550110e-005 3.76590687e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 3.11463947e-003 4.32709144e-004 1.78896214e-004 1.43795286e-004 9.21158361e-005 8.05858409e-005 7.61335831e-005 5.24101697e-005 3.38479598e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 1.52978736e-003 3.05627033e-004 1.39642484e-004 1.14650649e-004 7.63820113e-005 6.75227601e-005 6.40633825e-005 4.51505927e-005 2.97744540e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 6.52737822e-004 1.97676865e-004 1.01285381e-004 8.52343168e-005 5.94751224e-005 5.32414159e-005 5.07738980e-005 3.68345236e-005 2.49419934e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.75689382e-004 1.01739907e-004 6.13397937e-005 5.34807523e-005 3.99308011e-005 3.64213432e-005 3.50025747e-005 2.65439650e-005 1.87529714e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.42756754e-005 3.65480680e-005 2.72330034e-005 2.49918168e-005 2.06987663e-005 1.94577045e-005 1.89374513e-005 1.54777118e-005 1.17935663e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.93960837e-006 1.59545338e-005 1.42053865e-005 1.36093874e-005 1.22967707e-005 1.18553234e-005 1.16609276e-005 1.01434759e-005 8.22354189e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.31616455e-006 7.06649514e-006 7.55749499e-006 7.56690249e-006 7.47323813e-006 7.39267845e-006 7.34994860e-006 6.80928320e-006 5.87343000e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 5.74091053e-007 3.09935257e-006 4.02398092e-006 4.22071449e-006 4.57629729e-006 4.65005979e-006 4.67512101e-006 4.62294590e-006 4.24834905e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.35856844e-007 1.35413706e-006 2.16421379e-006 2.38519550e-006 2.85371613e-006 2.98203247e-006 3.03311171e-006 3.20743003e-006 3.14240863e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 3.14491702e-008 6.08756487e-007 1.21494035e-006 1.41021724e-006 1.86652684e-006 2.00605658e-006 2.06416404e-006 2.33135471e-006 2.42797768e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 7.93304765e-009 3.10377415e-007 7.68499258e-007 9.35534472e-007 1.35386589e-006 1.49036547e-006 1.54856490e-006 1.84654996e-006 2.01869349e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.80517910e-009 2.30018499e-007 6.34985841e-007 7.90505989e-007 1.19103990e-006 1.32489606e-006 1.38243923e-006 1.68674448e-006 1.88107508e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 2.22494591e-002 1.06135903e-003 3.26596433e-004 2.46546763e-004 1.40728289e-004 1.19418298e-004 1.11437450e-004 7.16812058e-005 4.36275297e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.48724720e-002 9.04036956e-004 2.95079784e-004 2.25436889e-004 1.31465498e-004 1.12175770e-004 1.04911274e-004 6.82976924e-005 4.19937806e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 1.33043164e-002 8.20418557e-004 2.73181652e-004 2.09812164e-004 1.23660830e-004 1.05832927e-004 9.91013996e-005 6.49669982e-005 4.01970127e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 5.26956137e-003 5.45058176e-004 2.07946949e-004 1.64299946e-004 1.01949789e-004 8.84324521e-005 8.32577404e-005 5.62194827e-005 3.56829671e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.31570834e-003 3.64332270e-004 1.56613468e-004 1.26934459e-004 8.25609115e-005 7.25162500e-005 6.86205034e-005 4.76550076e-005 3.10046714e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.71311598e-004 2.21294411e-004 1.09009136e-004 9.09797802e-005 6.25112606e-005 5.57248023e-005 5.30507260e-005 3.81108141e-005 2.55678634e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 1.84340941e-004 1.04081554e-004 6.22416605e-005 5.41570829e-005 4.02625806e-005 3.66757931e-005 3.52273786e-005 2.66222032e-005 1.87379445e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 3.02927717e-005 3.37276313e-005 2.54892267e-005 2.34670746e-005 1.95553529e-005 1.84133798e-005 1.79331928e-005 1.47128871e-005 1.12510661e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.83714552e-006 1.34986233e-005 1.24264262e-005 1.19978331e-005 1.10061071e-005 1.06560965e-005 1.04997618e-005 9.22657472e-006 7.55528860e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.52161882e-006 5.46523216e-006 6.16784827e-006 6.25358469e-006 6.33063267e-006 6.30629636e-006 6.28805576e-006 5.92495110e-006 5.19760671e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 3.20528584e-007 2.17914769e-006 3.05187788e-006 3.25841388e-006 3.65921109e-006 3.75559615e-006 3.79160225e-006 3.84211336e-006 3.61854244e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 6.36764933e-008 8.59368216e-007 1.51741389e-006 1.71216141e-006 2.14688715e-006 2.27386509e-006 2.32585954e-006 2.54241993e-006 2.57533902e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 1.22019339e-008 3.45779566e-007 7.83625293e-007 9.37614888e-007 1.31906000e-006 1.44284230e-006 1.49558909e-006 1.76390698e-006 1.91817877e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 2.50474702e-009 1.57439580e-007 4.57970158e-007 5.79387834e-007 9.05551715e-007 1.01908070e-006 1.06864129e-006 1.34447390e-006 1.54924224e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 1.03642631e-009 1.09673459e-007 3.64114484e-007 4.73403696e-007 7.77268423e-007 8.85972059e-007 9.33856197e-007 1.20835929e-006 1.42661985e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 4.76859094e-002 1.50356740e-003 4.09906805e-004 3.01380431e-004 1.63774961e-004 1.37163787e-004 1.27317186e-004 7.95195113e-005 4.71563287e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 2.96530440e-002 1.24262898e-003 3.63636556e-004 2.71246811e-004 1.51260421e-004 1.27529391e-004 1.18691373e-004 7.52112546e-005 4.51504826e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 2.67042513e-002 1.12007883e-003 3.34235307e-004 2.50721185e-004 1.41459369e-004 1.19669166e-004 1.11531644e-004 7.12402007e-005 4.30777105e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 9.13133021e-003 6.95486728e-004 2.43762593e-004 1.89127854e-004 1.13464565e-004 9.75393782e-005 9.14968453e-005 6.05423211e-005 3.77356906e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 3.59163349e-003 4.38810189e-004 1.76743238e-004 1.41297249e-004 8.96012128e-005 7.81690574e-005 7.37661956e-005 5.04475782e-005 3.23673296e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.19620561e-003 2.49543214e-004 1.17788252e-004 9.74466436e-005 6.58766459e-005 5.84694557e-005 5.55646816e-005 3.95179248e-005 2.62644254e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 1.93753116e-004 1.06581781e-004 6.32254814e-005 5.49055615e-005 4.06531694e-005 3.69861476e-005 3.55069426e-005 2.67476168e-005 1.87610088e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.68426158e-005 3.12005309e-005 2.39171611e-005 2.20920424e-005 1.85257440e-005 1.74739469e-005 1.70302494e-005 1.40276928e-005 1.07668702e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 5.24909359e-006 1.14606913e-005 1.09085957e-005 1.06148500e-005 9.88725106e-006 9.61388649e-006 9.48961751e-006 8.42452242e-006 6.96745995e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 1.00420451e-006 4.24503387e-006 5.05566839e-006 5.19091308e-006 5.38664553e-006 5.40359940e-006 5.40361654e-006 5.17815247e-006 4.61865442e-006 
