TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.64905938e-003 3.40052835e-004 1.57673605e-004 1.29982217e-004 8.73517640e-005 7.74214572e-005 7.35357482e-005 5.21749502e-005 3.46608931e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.33681042e-003 3.05418547e-004 1.45688350e-004 1.20824392e-004 8.21020797e-005 7.29839650e-005 6.94043567e-005 4.95745152e-005 3.31324354e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 9.81754436e-004 2.61506676e-004 1.29823395e-004 1.08572761e-004 7.49280691e-005 6.68834167e-005 6.37105422e-005 4.59384499e-005 3.09623182e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 5.52488111e-004 2.00828458e-004 1.07053462e-004 9.08568439e-005 6.44257116e-005 5.79275524e-005 5.53430085e-005 4.05713622e-005 2.77590303e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 3.27369429e-004 1.51187992e-004 8.57824773e-005 7.38049244e-005 5.37243716e-005 4.86596890e-005 4.66291541e-005 3.47821834e-005 2.41942473e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.58911367e-004 9.86394256e-005 6.09869361e-005 5.35209052e-005 4.05226406e-005 3.71197798e-005 3.57389885e-005 2.74079687e-005 1.95936807e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 5.08431234e-005 4.79247564e-005 3.43548527e-005 3.12571995e-005 2.54703462e-005 2.38372972e-005 2.31577236e-005 1.87287674e-005 1.41168381e-005 
1.25000000e+000 2.35714286e+001 2.02500000e+001 2.03043794e-005 2.69453508e-005 2.17788834e-005 2.04020955e-005 1.76409436e-005 1.67972915e-005 1.64365825e-005 1.38683630e-005 1.08943469e-005 
1.25000000e+000 2.05357143e+001 2.02500000e+001 8.24741157e-006 1.55268042e-005 1.41651891e-005 1.36637632e-005 1.25340681e-005 1.21401440e-005 1.19642562e-005 1.05219421e-005 8.60049660e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 3.31982858e-006 9.06886946e-006 9.40320984e-006 9.35265274e-006 9.12148206e-006 8.99054597e-006 8.92473218e-006 8.18363771e-006 6.95731177e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 1.32595503e-006 5.38571464e-006 6.38003349e-006 6.54687001e-006 6.78786092e-006 6.80599619e-006 6.80405018e-006 6.49527119e-006 5.73118926e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 5.40827953e-007 3.34880303e-006 4.53369579e-006 4.79416065e-006 5.26350676e-006 5.36078795e-006 5.39369852e-006 5.33807133e-006 4.86716750e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 2.50454489e-007 2.33088486e-006 3.53670814e-006 3.83169965e-006 4.39880051e-006 4.53357579e-006 4.58346369e-006 4.65961272e-006 4.35204241e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 1.75956779e-007 2.01037443e-006 3.20564073e-006 3.50817105e-006 4.10063505e-006 4.24615916e-006 4.30104219e-006 4.41856804e-006 4.16547982e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 3.56909089e-003 4.66174245e-004 1.93127594e-004 1.55522068e-004 1.00117766e-004 8.77306791e-005 8.29430459e-005 5.73605360e-005 3.72477600e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 3.18721601e-003 4.48358215e-004 1.88206322e-004 1.51929436e-004 9.82170658e-005 8.61562751e-005 8.14890193e-005 5.64831212e-005 3.67473168e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 2.46006952e-003 3.92461618e-004 1.71039997e-004 1.39180183e-004 9.13100005e-005 8.04107034e-005 7.61752162e-005 5.32644534e-005 3.49239573e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 1.67591916e-003 3.24069791e-004 1.48941021e-004 1.22560914e-004 8.20781081e-005 7.26768379e-005 6.90016348e-005 4.88447635e-005 3.23750206e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 7.75708212e-004 2.32497417e-004 1.17877532e-004 9.89544593e-005 6.87169846e-005 6.14308330e-005 5.85509493e-005 4.23467453e-005 2.86107015e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 4.01577332e-004 1.65547878e-004 9.10630077e-005 7.77968467e-005 5.58471539e-005 5.03824278e-005 4.82006371e-005 3.56125390e-005 2.45462032e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 1.66280699e-004 1.00491636e-004 6.15059673e-005 5.38308846e-005 4.05184204e-005 3.70487567e-005 3.56431715e-005 2.72080904e-005 1.93621281e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.42653365e-005 4.35880106e-005 3.16676329e-005 2.88967082e-005 2.36759413e-005 2.21910719e-005 2.15717634e-005 1.75103901e-005 1.32526417e-005 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.51976909e-005 2.23453049e-005 1.86702404e-005 1.76246727e-005 1.54711826e-005 1.47950131e-005 1.45034589e-005 1.23701390e-005 9.82962989e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.27973985e-006 1.17243167e-005 1.12898456e-005 1.10292885e-005 1.03770053e-005 1.01248253e-005 1.00088550e-005 8.96570274e-006 7.47107406e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 1.79906182e-006 6.19905313e-006 6.94132110e-006 7.03160097e-006 7.11578091e-006 7.08948820e-006 7.06943454e-006 6.65963839e-006 5.82181093e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 6.01157866e-007 3.31298636e-006 4.35009682e-006 4.57593377e-006 4.98885390e-006 5.07597362e-006 5.10576831e-006 5.05515203e-006 4.62907469e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.02153757e-007 1.84547848e-006 2.85597984e-006 3.11925991e-006 3.65556012e-006 3.79410581e-006 3.84763630e-006 3.98908950e-006 3.80967100e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 7.64733322e-008 1.16196435e-006 2.08397789e-006 2.34961450e-006 2.92065632e-006 3.07936939e-006 3.14283548e-006 3.37620254e-006 3.32818534e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 4.77623298e-008 9.56688871e-007 1.83549950e-006 2.09808112e-006 2.67306121e-006 2.83645165e-006 2.90241898e-006 3.16262576e-006 3.15683345e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 7.60327443e-003 6.38722961e-004 2.35909484e-004 1.85457626e-004 1.14238617e-004 9.89446935e-005 9.31043969e-005 6.27301094e-005 3.98047559e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 6.51071529e-003 6.07385053e-004 2.28533635e-004 1.80271448e-004 1.11689772e-004 9.68765828e-005 9.12106224e-005 6.16416156e-005 3.92112928e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 4.79996235e-003 5.17200976e-004 2.03939184e-004 1.62512340e-004 1.02593517e-004 8.94300853e-005 8.43693337e-005 5.76545429e-005 3.70353741e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 3.04454226e-003 4.10632818e-004 1.73128213e-004 1.39941831e-004 9.06950331e-005 7.96101522e-005 7.53171854e-005 5.22750355e-005 3.40390631e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 1.12385415e-003 2.72377079e-004 1.30799127e-004 1.08528165e-004 7.37251663e-005 6.55133303e-005 6.22884324e-005 4.44247824e-005 2.96268396e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 5.01712551e-004 1.82465816e-004 9.71444043e-005 8.23922809e-005 5.83184570e-005 5.24038243e-005 5.00522334e-005 3.66302832e-005 2.50169090e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 1.74461341e-004 1.02662569e-004 6.22492715e-005 5.43492319e-005 4.06939016e-005 3.71486512e-005 3.57144292e-005 2.71465163e-005 1.92330320e-005 
1.75000000e+000 2.62500000e+001 2.02500000e+001 3.87588943e-005 3.98785653e-005 2.93781484e-005 2.68904206e-005 2.21595619e-005 2.08020596e-005 2.02343665e-005 1.64847965e-005 1.25230732e-005 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.14687835e-005 1.86810109e-005 1.61393817e-005 1.53537390e-005 1.36825542e-005 1.31403299e-005 1.29041707e-005 1.11211235e-005 8.93217679e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.41319089e-006 8.94010721e-006 9.08692170e-006 8.98992750e-006 8.67188189e-006 8.52166997e-006 8.44915744e-006 7.70301854e-006 6.53620973e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 9.86062007e-007 4.28591133e-006 5.17986178e-006 5.34257864e-006 5.60458729e-006 5.64215374e-006 5.65068610e-006 5.46222990e-006 4.90300920e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.76096837e-007 2.06336458e-006 2.99810211e-006 3.23094401e-006 3.69832896e-006 3.81646357e-006 3.86164372e-006 3.95990458e-006 3.75767444e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 7.66794929e-008 1.02863209e-006 1.81442658e-006 2.04513478e-006 2.55405508e-006 2.70006347e-006 2.75928247e-006 2.99326697e-006 2.99091317e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.36261794e-008 5.82481438e-007 1.23222155e-006 1.44512144e-006 1.94340395e-006 2.09567167e-006 2.15899392e-006 2.44962395e-006 2.54763154e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.29647755e-008 4.55265238e-007 1.05097817e-006 1.25476903e-006 1.74247553e-006 1.89476128e-006 1.95860342e-006 2.26367493e-006 2.39242484e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.70780468e-002 8.99347879e-004 2.93193138e-004 2.24518652e-004 1.31809288e-004 1.12726203e-004 1.05530149e-004 6.91239841e-005 4.27869167e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.39265838e-002 8.43641344e-004 2.82023477e-004 2.16954876e-004 1.28357885e-004 1.09983848e-004 1.03040651e-004 6.77626881e-005 4.20787044e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 9.84929679e-003 6.98104490e-004 2.46791723e-004 1.92216540e-004 1.16373081e-004 1.00327454e-004 9.42275215e-005 6.28203499e-005 3.94806571e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.85513969e-003 5.31885418e-004 2.03819995e-004 1.61548793e-004 1.01023852e-004 8.78461421e-005 8.27928645e-005 5.62651076e-005 3.59551274e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 1.67664112e-003 3.22750403e-004 1.46163482e-004 1.19774207e-004 7.94926076e-005 7.01953282e-005 6.65685263e-005 4.67940797e-005 3.07919501e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 6.38439454e-004 2.02348861e-004 1.04057645e-004 8.75916626e-005 6.11089979e-005 5.46914640e-005 5.21507645e-005 3.78037108e-005 2.55826918e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.83471962e-004 1.05074347e-004 6.31442786e-005 5.50065134e-005 4.09883931e-005 3.73621899e-005 3.58970490e-005 2.71793285e-005 1.91765498e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.40818212e-005 3.66383957e-005 2.73769451e-005 2.51391614e-005 2.08421386e-005 1.95973079e-005 1.90751998e-005 1.55991100e-005 1.18936022e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 8.70786181e-006 1.57093673e-005 1.40359959e-005 1.34572806e-005 1.21762531e-005 1.17436902e-005 1.15530122e-005 1.00595168e-005 8.16317215e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.22263770e-006 6.86570165e-006 7.36698962e-006 7.38103938e-006 7.29915728e-006 7.22348311e-006 7.18304939e-006 6.66238235e-006 5.75237487e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 5.44980218e-007 2.98809686e-006 3.89749788e-006 4.09251064e-006 4.44843101e-006 4.52402970e-006 4.55013761e-006 4.50992125e-006 4.15238667e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.27997953e-007 1.29724219e-006 2.08425779e-006 2.30028813e-006 2.76174667e-006 2.88948739e-006 2.94057366e-006 3.11982815e-006 3.06425866e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.94012236e-008 5.78717853e-007 1.16126458e-006 1.35000836e-006 1.79418703e-006 1.93117783e-006 1.98841651e-006 2.25468024e-006 2.35484033e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 7.37203847e-009 2.93505908e-007 7.31001469e-007 8.91379972e-007 1.29584943e-006 1.42890298e-006 1.48580742e-006 1.77971697e-006 1.95197579e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.51920447e-009 2.16649784e-007 6.01773582e-007 7.50421568e-007 1.13585913e-006 1.26570827e-006 1.32170007e-006 1.62024361e-006 1.81311328e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 4.00594245e-002 1.29879859e-003 3.70439211e-004 2.75759672e-004 1.53709587e-004 1.29672287e-004 1.20725632e-004 7.67131806e-005 4.62400430e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 3.09366843e-002 1.19895151e-003 3.53389437e-004 2.64640648e-004 1.48999656e-004 1.26007999e-004 1.17428141e-004 7.49988310e-005 4.53899764e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 2.10831540e-002 9.63823203e-004 3.02929236e-004 2.30186182e-004 1.33207295e-004 1.13483155e-004 1.06071864e-004 6.88694685e-005 4.22863093e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 1.18402514e-002 7.04056202e-004 2.42983584e-004 1.88507936e-004 1.13397677e-004 9.76103612e-005 9.16189397e-005 6.08749581e-005 3.81345434e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.56970330e-003 3.86679588e-004 1.64429950e-004 1.32962583e-004 8.60956782e-005 7.55249871e-005 7.14300055e-005 4.94588626e-005 3.20992126e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.27420890e-004 2.25740710e-004 1.11875753e-004 9.34298234e-005 6.42136285e-005 5.72346144e-005 5.44837331e-005 3.91156818e-005 2.62286277e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 1.93370489e-004 1.07689131e-004 6.41517027e-005 5.57642439e-005 4.13663453e-005 3.76551979e-005 3.61575163e-005 2.72786878e-005 1.91726006e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 3.00686734e-005 3.37681707e-005 2.55968454e-005 2.35819301e-005 1.96740385e-005 1.85305460e-005 1.80494322e-005 1.48183767e-005 1.13402875e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 6.64321498e-006 1.32695616e-005 1.22623396e-005 1.18494387e-005 1.08871959e-005 1.05456571e-005 1.03928868e-005 9.14293544e-006 7.49489568e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.45556774e-006 5.30119832e-006 6.00557422e-006 6.09379492e-006 6.17818077e-006 6.15730842e-006 6.14074827e-006 5.79346628e-006 5.08772451e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 3.03138457e-007 2.09657282e-006 2.95147864e-006 3.15503818e-006 3.55275270e-006 3.64967077e-006 3.68613906e-006 3.74448860e-006 3.53382096e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 5.97631780e-008 8.21537895e-007 1.45911308e-006 1.64886643e-006 2.07514950e-006 2.20071048e-006 2.25230106e-006 2.47047019e-006 2.50915727e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 1.13657462e-008 3.28098586e-007 7.48000880e-007 8.96474203e-007 1.26659916e-006 1.38758684e-006 1.43928393e-006 1.70442543e-006 1.85906870e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 2.31953868e-009 1.48601908e-007 4.35021265e-007 5.51337851e-007 8.65815745e-007 9.76059494e-007 1.02431369e-006 1.29470416e-006 1.49697465e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 9.55265295e-010 1.03098425e-007 3.44566096e-007 4.48793774e-007 7.40427014e-007 8.45498292e-007 8.91906473e-007 1.15970245e-006 1.37407859e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 9.72686125e-002 1.92001500e-003 4.75423718e-004 3.43403035e-004 1.81094753e-004 1.50558077e-004 1.39344215e-004 8.57163891e-005 5.02246262e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 7.08548636e-002 1.73985619e-003 4.49232935e-004 3.26954771e-004 1.74627396e-004 1.45631635e-004 1.34949570e-004 8.35447043e-005 4.91989863e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 4.67175131e-002 1.35919148e-003 3.76960343e-004 2.78974059e-004 1.53819396e-004 1.29386285e-004 1.20315786e-004 7.59412790e-005 4.54897935e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 2.49847985e-002 9.52003505e-004 2.93300229e-004 2.22320065e-004 1.28248255e-004 1.09195153e-004 1.02042465e-004 6.61863510e-005 4.05972126e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 4.03620843e-003 4.68253087e-004 1.86181294e-004 1.48436680e-004 9.36384736e-005 8.15720080e-005 7.69311145e-005 5.24342853e-005 3.35478121e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 1.09178999e-003 2.53330962e-004 1.20702476e-004 9.99646541e-005 6.76419551e-005 6.00357320e-005 5.70512269e-005 4.05581537e-005 2.69455584e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.04240911e-004 1.10488801e-004 6.52493421e-005 5.66001858e-005 4.18062441e-005 3.80066756e-005 3.64750985e-005 2.74265933e-005 1.92074975e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.65992689e-005 3.12002941e-005 2.39937321e-005 2.21788484e-005 1.86226948e-005 1.75712516e-005 1.71274069e-005 1.41188930e-005 1.08462599e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 5.08763202e-006 1.12484155e-005 1.07509208e-005 1.04711671e-005 9.77062803e-006 9.50522828e-006 9.38433203e-006 8.34154665e-006 6.90721757e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 9.57562599e-007 4.11069165e-006 4.91690573e-006 5.05297398e-006 5.25257397e-006 5.27186593e-006 5.27307330e-006 5.06004363e-006 4.51861212e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.69479468e-007 1.47841087e-006 2.24644961e-006 2.44471726e-006 2.85175926e-006 2.95904042e-006 3.00107056e-006 3.12362785e-006 3.02011086e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 2.80605476e-008 5.23271753e-007 1.02728425e-006 1.18854203e-006 1.56743487e-006 1.68465828e-006 1.73378641e-006 1.96502133e-006 2.06230466e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 4.42170334e-009 1.87190268e-007 4.84476936e-007 5.98415724e-007 8.98112550e-007 1.00115815e-006 1.04602026e-006 1.29274331e-006 1.47143271e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 7.34933653e-010 7.55674886e-008 2.59652697e-007 3.41910937e-007 5.79622366e-007 6.67911092e-007 7.07358595e-007 9.43072237e-007 1.14907866e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 2.59300587e-010 4.90620622e-008 1.97293131e-007 2.68403602e-007 4.82658590e-007 5.64796310e-007 6.01874189e-007 8.30066396e-007 1.04135356e-006 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.38065420e-004 1.59308033e-004 1.00099124e-004 8.80335784e-005 6.66830967e-005 6.10097177e-005 5.86978512e-005 4.46937080e-005 3.15543175e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.36566809e-004 1.58319215e-004 9.94789141e-005 8.74884667e-005 6.62711696e-005 6.06332048e-005 5.83357610e-005 4.44186314e-005 3.13601362e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.32092486e-004 1.55375006e-004 9.76343461e-005 8.58677687e-005 6.50472932e-005 5.95147680e-005 5.72602504e-005 4.36019630e-005 3.07838828e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.25096432e-004 1.50771363e-004 9.47505388e-005 8.33340169e-005 6.31340779e-005 5.77664660e-005 5.55790911e-005 4.23256197e-005 2.98834730e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.15807884e-004 1.44661775e-004 9.09199857e-005 7.99675089e-005 6.05908082e-005 5.54421874e-005 5.33440057e-005 4.06285232e-005 2.86860789e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.05014316e-004 1.37560463e-004 8.64660145e-005 7.60524149e-005 5.76322487e-005 5.27383179e-005 5.07438915e-005 3.86544423e-005 2.72934066e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.93120685e-004 1.29744901e-004 8.15612259e-005 7.17396087e-005 5.43706968e-005 4.97570162e-005 4.78768166e-005 3.64772175e-005 2.57573314e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.80889655e-004 1.21704072e-004 7.65094993e-005 6.72952805e-005 5.10055068e-005 4.66799802e-005 4.49173148e-005 3.42286670e-005 2.41706239e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.68897595e-004 1.13846931e-004 7.15705137e-005 6.29481749e-005 4.77099436e-005 4.36656020e-005 4.20177213e-005 3.20246779e-005 2.26155938e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.58088605e-004 1.06829633e-004 6.71681343e-005 5.90729916e-005 4.47698761e-005 4.09757106e-005 3.94300194e-005 3.00573896e-005 2.12286229e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.49267094e-004 1.01182422e-004 6.36480123e-005 5.59756994e-005 4.24179496e-005 3.88228985e-005 3.73586031e-005 2.84816608e-005 2.01189011e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.41467668e-004 9.62203267e-005 6.05703546e-005 5.32691855e-005 4.03593461e-005 3.69365957e-005 3.55427726e-005 2.70970068e-005 1.91430512e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.35683546e-004 9.25643642e-005 5.83146727e-005 5.12873757e-005 3.88494689e-005 3.55512535e-005 3.42083810e-005 2.60761721e-005 1.84230799e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.31799596e-004 9.01086708e-005 5.68010418e-005 4.99580878e-005 3.78350717e-005 3.46193778e-005 3.33102562e-005 2.53866738e-005 1.79358113e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.30375821e-004 8.92064738e-005 5.62443795e-005 4.94691321e-005 3.74611955e-005 3.42755468e-005 3.29787147e-005 2.51313709e-005 1.77550186e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 2.82664087e-004 1.68682584e-004 1.03093362e-004 9.01548421e-005 6.76039162e-005 6.16949108e-005 5.92973523e-005 4.49179129e-005 3.15981266e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 2.79470181e-004 1.67172740e-004 1.02238702e-004 8.94212945e-005 6.70748212e-005 6.12176308e-005 5.88408593e-005 4.45820363e-005 3.13684587e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.66689212e-004 1.61605887e-004 9.92200585e-005 8.68593263e-005 6.52695642e-005 5.96003459e-005 5.72984737e-005 4.34665730e-005 3.06190988e-005 
