TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.50000000e+001 2.50000000e+001 8.21460988e-004 2.79035111e-004 1.46753262e-004 1.24226837e-004 8.76350232e-005 7.86712856e-005 7.51100736e-005 5.48313454e-005 3.73589901e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 7.44332533e-004 2.66622392e-004 1.42004445e-004 1.20522962e-004 8.54338830e-005 7.67939052e-005 7.33559835e-005 5.37067869e-005 3.66890699e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 6.81066430e-004 2.52971353e-004 1.36029998e-004 1.15685816e-004 8.23124426e-005 7.40621983e-005 7.07753986e-005 5.19359130e-005 3.55542496e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 5.81354455e-004 2.29349612e-004 1.25495178e-004 1.07135752e-004 7.67855072e-005 6.92271386e-005 6.62090930e-005 4.88121314e-005 3.35637013e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 4.23862419e-004 1.93106052e-004 1.09524163e-004 9.42254448e-005 6.85231519e-005 6.20241944e-005 5.94169872e-005 4.42125150e-005 3.06670529e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 2.91091122e-004 1.54891103e-004 9.16197271e-005 7.95656821e-005 5.89244636e-005 5.36080862e-005 5.14628771e-005 3.87622103e-005 2.72038959e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 1.71942491e-004 1.11315798e-004 6.99888680e-005 6.16623218e-005 4.70000412e-005 4.31152505e-005 4.15331921e-005 3.19238874e-005 2.28577292e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 7.53000793e-005 6.58187722e-005 4.60273975e-005 4.16097535e-005 3.34071281e-005 3.11089676e-005 3.01555107e-005 2.40429873e-005 1.78408006e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 3.90930565e-005 4.33936073e-005 3.29736829e-005 3.04083099e-005 2.54081800e-005 2.39333727e-005 2.33109936e-005 1.91107054e-005 1.45643144e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 2.08239311e-005 2.92369986e-005 2.40640743e-005 2.26158137e-005 1.96234344e-005 1.86851753e-005 1.82812602e-005 1.53833462e-005 1.20153422e-005 
7.50000000e-001 1.71428571e+001 2.50000000e+001 1.12263462e-005 2.00401079e-005 1.78595409e-005 1.70991038e-005 1.53918000e-005 1.48102027e-005 1.45532572e-005 1.25580620e-005 1.00393694e-005 
7.50000000e-001 1.33928571e+001 2.50000000e+001 6.16642130e-006 1.40915625e-005 1.35828619e-005 1.32396074e-005 1.23433043e-005 1.19955196e-005 1.18360704e-005 1.04576769e-005 8.54120908e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 3.57305782e-006 1.04540552e-005 1.08444481e-005 1.07443597e-005 1.03381298e-005 1.01361724e-005 1.00380863e-005 9.05552826e-006 7.53383603e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 2.34805123e-006 8.49083163e-006 9.32794977e-006 9.35696815e-006 9.21810148e-006 9.09733886e-006 9.03359122e-006 8.27392258e-006 6.97529389e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 1.96728124e-006 7.80598124e-006 8.77678045e-006 8.84727891e-006 8.79690420e-006 8.70382364e-006 8.65189626e-006 7.97109522e-006 6.75417055e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.56249412e-003 3.66944222e-004 1.75142356e-004 1.45216921e-004 9.85640289e-005 8.75713141e-005 8.32557040e-005 5.93686805e-005 3.96122382e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.33910303e-003 3.43462007e-004 1.67340039e-004 1.39332836e-004 9.52953308e-005 8.48369525e-005 8.07214819e-005 5.78191824e-005 3.87315001e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.19061574e-003 3.21056556e-004 1.58763350e-004 1.32608422e-004 9.12221240e-005 8.13348535e-005 7.74371501e-005 5.56569152e-005 3.73982631e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 9.72959218e-004 2.83689869e-004 1.43922639e-004 1.20891683e-004 8.40497811e-005 7.51558154e-005 7.16384078e-005 5.18315981e-005 3.50434007e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 6.12011795e-004 2.25762123e-004 1.21162307e-004 1.02978728e-004 7.31725009e-005 6.58124090e-005 6.28816444e-005 4.61069203e-005 3.15583004e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.61231456e-004 1.70131912e-004 9.71762678e-005 8.37167148e-005 6.10331675e-005 5.52830118e-005 5.29747069e-005 3.94924969e-005 2.74607248e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 1.79765838e-004 1.12540491e-004 6.98323352e-005 6.13204500e-005 4.64248874e-005 4.25056941e-005 4.09135334e-005 3.13091924e-005 2.23389840e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 6.34139472e-005 5.81326397e-005 4.12804105e-005 3.74567379e-005 3.03040256e-005 2.82847872e-005 2.74450557e-005 2.20191235e-005 1.64606713e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 2.76892317e-005 3.44516697e-005 2.72179055e-005 2.53403022e-005 2.15917831e-005 2.04569276e-005 1.99739213e-005 1.66217129e-005 1.28748591e-005 
1.00000000e+000 2.05357143e+001 2.50000000e+001 1.24157857e-005 2.09219318e-005 1.83436833e-005 1.75087255e-005 1.56816153e-005 1.50719989e-005 1.48043264e-005 1.27562719e-005 1.02149735e-005 
1.00000000e+000 1.71428571e+001 2.50000000e+001 5.60228359e-006 1.29081381e-005 1.25790714e-005 1.23100366e-005 1.15869200e-005 1.12957914e-005 1.11609029e-005 9.95157302e-006 8.22867697e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 2.55314679e-006 8.15845030e-006 8.85121932e-006 8.88006270e-006 8.77753020e-006 8.67639468e-006 8.62215620e-006 7.94556741e-006 6.77129895e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 1.21597650e-006 5.45595681e-006 6.57395888e-006 6.75289139e-006 6.98673579e-006 6.99485202e-006 6.98776380e-006 6.63433749e-006 5.80632791e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 6.63736635e-007 4.07024235e-006 5.34722131e-006 5.59646704e-006 5.99920016e-006 6.06487193e-006 6.08292611e-006 5.90559067e-006 5.27005621e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 5.07989081e-007 3.61050900e-006 4.91925424e-006 5.18799853e-006 5.64117274e-006 5.72503013e-006 5.75115529e-006 5.63276221e-006 5.06461582e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 3.22394776e-003 5.01548634e-004 2.14331987e-004 1.73574671e-004 1.12780985e-004 9.90422079e-005 9.37164432e-005 6.50920000e-005 4.24208051e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 2.58284243e-003 4.57884518e-004 2.01715648e-004 1.64369552e-004 1.07994123e-004 9.51129668e-005 9.01034087e-005 6.29825762e-005 4.12752504e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 2.24346913e-003 4.21032096e-004 1.89280482e-004 1.54920260e-004 1.02620774e-004 9.05757901e-005 8.58801484e-005 6.03198065e-005 3.96992500e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 1.77916614e-003 3.62067969e-004 1.68336655e-004 1.38828670e-004 9.32926969e-005 8.26634424e-005 7.85024613e-005 5.56307352e-005 3.69136385e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 9.37275842e-004 2.69514750e-004 1.35965306e-004 1.14032768e-004 7.90179598e-005 7.05847973e-005 6.72524782e-005 4.85356020e-005 3.27403286e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 4.62008640e-004 1.89196120e-004 1.04134361e-004 8.89679673e-005 6.38204793e-005 5.75458856e-005 5.50396947e-005 4.05919091e-005 2.79418699e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.89098359e-004 1.14706384e-004 7.03368989e-005 6.15754282e-005 4.63199626e-005 4.23287050e-005 4.07105123e-005 3.10077692e-005 2.20281316e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 5.41029241e-005 5.20636804e-005 3.75422279e-005 3.41857812e-005 2.78523077e-005 2.60489941e-005 2.52970883e-005 2.04007359e-005 1.53397051e-005 
1.25000000e+000 2.35714286e+001 2.50000000e+001 1.99712476e-005 2.78393131e-005 2.28396542e-005 2.14561714e-005 1.86164246e-005 1.77311683e-005 1.73508798e-005 1.46322263e-005 1.14954182e-005 
1.25000000e+000 2.05357143e+001 2.50000000e+001 7.56681052e-006 1.52775792e-005 1.42338293e-005 1.37857890e-005 1.27173934e-005 1.23287172e-005 1.21536086e-005 1.07011900e-005 8.76499912e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 2.86696691e-006 8.49603353e-006 9.01816086e-006 9.00954699e-006 8.84301685e-006 8.72668198e-006 8.66670969e-006 7.96692113e-006 6.79761775e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 1.08698106e-006 4.82279789e-006 5.85832290e-006 6.04074561e-006 6.31175536e-006 6.34042893e-006 6.34345350e-006 6.08411812e-006 5.39919077e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 4.25396741e-007 2.89295023e-006 4.02746116e-006 4.28393545e-006 4.75462442e-006 4.85748807e-006 4.89372591e-006 4.88267481e-006 4.48950902e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 1.90563751e-007 1.96330559e-006 3.07661466e-006 3.35792215e-006 3.91309570e-006 4.05136047e-006 4.10388591e-006 4.22107970e-006 3.98557282e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 1.31172352e-007 1.66997265e-006 2.75716847e-006 3.04221547e-006 3.61750329e-006 3.76569785e-006 3.82295236e-006 3.98038278e-006 3.79770294e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 7.10069421e-003 7.09331312e-004 2.68246470e-004 2.11630397e-004 1.31011997e-004 1.13579840e-004 1.06911711e-004 7.21346029e-005 4.58110760e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 5.26059621e-003 6.28980418e-004 2.48066607e-004 1.97382711e-004 1.24071150e-004 1.07987815e-004 1.01809464e-004 6.92878509e-005 4.43326686e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 4.50248108e-003 5.68715762e-004 2.29988125e-004 1.84046296e-004 1.16935672e-004 1.02068850e-004 9.63407522e-005 6.59862604e-005 4.24590273e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 3.53398026e-003 4.76219249e-004 2.00454057e-004 1.61943330e-004 1.04788147e-004 9.19223404e-005 8.69403242e-005 6.02306306e-005 3.91612934e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 1.52113089e-003 3.28091016e-004 1.54437139e-004 1.27647670e-004 8.60799595e-005 7.63312779e-005 7.25100909e-005 5.14549823e-005 3.41766198e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 6.09721196e-004 2.12581327e-004 1.12423865e-004 9.52155947e-005 6.71686320e-005 6.02838789e-005 5.75478920e-005 4.19762987e-005 2.85944324e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 1.99729338e-004 1.17432785e-004 7.12246663e-005 6.21793894e-005 4.64999457e-005 4.24176678e-005 4.07653625e-005 3.09092829e-005 2.18596130e-005 
1.50000000e+000 2.62500000e+001 2.50000000e+001 4.65387154e-005 4.70296446e-005 3.44477697e-005 3.14808657e-005 2.58280655e-005 2.42030679e-005 2.35234991e-005 1.90610342e-005 1.44045245e-005 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.45740165e-005 2.27541350e-005 1.93805790e-005 1.83681812e-005 1.62196616e-005 1.55263851e-005 1.52253580e-005 1.30006564e-005 1.03463182e-005 
1.50000000e+000 2.05357143e+001 2.50000000e+001 4.67717800e-006 1.13079944e-005 1.11854294e-005 1.09884830e-005 1.04296341e-005 1.01942407e-005 1.00840077e-005 9.06165120e-006 7.57950126e-006 
1.50000000e+000 1.71428571e+001 2.50000000e+001 1.49105511e-006 5.67724461e-006 6.55216845e-006 6.67817069e-006 6.82385977e-006 6.81297569e-006 6.79920845e-006 6.43360681e-006 5.65424199e-006 
1.50000000e+000 1.33928571e+001 2.50000000e+001 4.71258236e-007 2.89586820e-006 3.92663451e-006 4.15750462e-006 4.58229873e-006 4.67489389e-006 4.70749451e-006 4.69139705e-006 4.32798037e-006 
1.50000000e+000 9.28571429e+000 2.50000000e+001 1.51766286e-007 1.55438001e-006 2.49054023e-006 2.74045805e-006 3.25632019e-006 3.39291529e-006 3.44643349e-006 3.60897329e-006 3.48215066e-006 
1.50000000e+000 4.82142857e+000 2.50000000e+001 5.54530343e-008 9.52567157e-007 1.77648458e-006 2.02097128e-006 2.55799128e-006 2.71164471e-006 2.77390102e-006 3.02121816e-006 3.01705909e-006 
1.50000000e+000 0.00000000e+000 2.50000000e+001 3.38711726e-008 7.72414269e-007 1.54535171e-006 1.78393940e-006 2.31978893e-006 2.47692675e-006 2.54122241e-006 2.81273139e-006 2.84770813e-006 
1.75000000e+000 3.50000000e+001 2.50000000e+001 1.64964182e-002 1.03381960e-003 3.42657305e-004 2.62754008e-004 1.54299568e-004 1.31902698e-004 1.23452960e-004 8.07073098e-005 4.98385566e-005 
1.75000000e+000 3.48214286e+001 2.50000000e+001 1.11937163e-002 8.86831000e-004 3.10620724e-004 2.40867870e-004 1.44309364e-004 1.24001514e-004 1.16299045e-004 7.68909422e-005 4.79419907e-005 
1.75000000e+000 3.42857143e+001 2.50000000e+001 9.53083741e-003 7.89127188e-004 2.84382416e-004 2.22044995e-004 1.34805451e-004 1.16251685e-004 1.09189997e-004 7.27776773e-005 4.57039814e-005 
1.75000000e+000 3.33928571e+001 2.50000000e+001 7.55621445e-003 6.45084577e-004 2.42843317e-004 1.91733005e-004 1.18984767e-004 1.03234385e-004 9.72054572e-005 6.57058251e-005 4.17963230e-005 
1.75000000e+000 3.21428571e+001 2.50000000e+001 2.60954504e-003 4.07131134e-004 1.77402985e-004 1.44298340e-004 9.44796482e-005 8.31230627e-005 7.87093621e-005 5.48629332e-005 3.58509466e-005 
1.75000000e+000 3.05357143e+001 2.50000000e+001 8.31399262e-004 2.41200335e-004 1.22127969e-004 1.02479414e-004 7.10381783e-005 6.34515400e-005 6.04523815e-005 4.36006315e-005 2.93858848e-005 
1.75000000e+000 2.85714286e+001 2.50000000e+001 2.11666292e-004 1.20556517e-004 7.23597774e-005 6.30067323e-005 4.68630986e-005 4.26787743e-005 4.09877210e-005 3.09465751e-005 2.17905337e-005 
1.75000000e+000 2.62500000e+001 2.50000000e+001 4.02620379e-005 4.27280217e-005 3.17993630e-005 2.91673831e-005 2.41006891e-005 2.26289836e-005 2.20115109e-005 1.79197507e-005 1.36056941e-005 
1.75000000e+000 2.35714286e+001 2.50000000e+001 1.07237373e-005 1.87455642e-005 1.65753391e-005 1.58483389e-005 1.42403098e-005 1.36992570e-005 1.34613190e-005 1.16338138e-005 9.37217694e-006 
1.75000000e+000 2.05357143e+001 2.50000000e+001 2.91990443e-006 8.45001835e-006 8.87138820e-006 8.83862374e-006 8.62712915e-006 8.50019422e-006 8.43637933e-006 7.73147965e-006 6.59712226e-006 
1.75000000e+000 1.71428571e+001 2.50000000e+001 7.84238150e-007 3.83520661e-006 4.80900564e-006 4.99885112e-006 5.31270149e-006 5.36452823e-006 5.37901158e-006 5.23359763e-006 4.73156397e-006 
1.75000000e+000 1.33928571e+001 2.50000000e+001 2.06897254e-007 1.75946636e-006 2.65878165e-006 2.88891201e-006 3.35396474e-006 3.47346986e-006 3.51969080e-006 3.64002118e-006 3.48611208e-006 
1.75000000e+000 9.28571429e+000 2.50000000e+001 5.49147305e-008 8.44347386e-007 1.55278600e-006 1.76614480e-006 2.24318906e-006 2.38264618e-006 2.43972577e-006 2.67830867e-006 2.70884618e-006 
1.75000000e+000 4.82142857e+000 2.50000000e+001 1.63225957e-008 4.64704068e-007 1.02926795e-006 1.21992574e-006 1.67572607e-006 1.81842784e-006 1.87836565e-006 2.16534913e-006 2.28606586e-006 
1.75000000e+000 0.00000000e+000 2.50000000e+001 8.74617494e-009 3.57265612e-007 8.66146531e-007 1.04609282e-006 1.48760629e-006 1.62922422e-006 1.68922099e-006 1.98761232e-006 2.13535438e-006 
2.00000000e+000 3.50000000e+001 2.50000000e+001 4.00568699e-002 1.54705812e-003 4.45941593e-004 3.31709640e-004 1.84060243e-004 1.54981175e-004 1.44164820e-004 9.10973640e-005 5.45845350e-005 
2.00000000e+000 3.48214286e+001 2.50000000e+001 2.46981212e-002 1.27895114e-003 3.95339495e-004 2.98269268e-004 1.69760431e-004 1.43878602e-004 1.34189079e-004 8.60077352e-005 5.21631241e-005 
2.00000000e+000 3.42857143e+001 2.50000000e+001 2.11078552e-002 1.12196376e-003 3.57409673e-004 2.71769746e-004 1.57096894e-004 1.33719785e-004 1.24934167e-004 8.08684576e-005 4.94804076e-005 
2.00000000e+000 3.33928571e+001 2.50000000e+001 1.71907675e-002 8.99339245e-004 2.99199322e-004 2.30312124e-004 1.36511439e-004 1.17027641e-004 1.09660104e-004 7.21755766e-005 4.48465206e-005 
2.00000000e+000 3.21428571e+001 2.50000000e+001 4.71078869e-003 5.14951675e-004 2.06021365e-004 1.64661150e-004 1.04415623e-004 9.10911253e-005 8.59589044e-005 5.87856268e-005 3.77609611e-005 
2.00000000e+000 3.05357143e+001 2.50000000e+001 1.17212273e-003 2.76353428e-004 1.33425197e-004 1.10851978e-004 7.54342315e-005 6.70420350e-005 6.37425492e-005 4.54434559e-005 3.02968187e-005 
2.00000000e+000 2.85714286e+001 2.50000000e+001 2.25012902e-004 1.24003803e-004 7.36721387e-005 6.39907118e-005 4.73516730e-005 4.30576327e-005 4.13247088e-005 3.10779795e-005 2.17924834e-005 
2.00000000e+000 2.62500000e+001 2.50000000e+001 3.49813977e-005 3.89816657e-005 2.94812650e-005 2.71421925e-005 2.25905054e-005 2.12537846e-005 2.06909857e-005 1.69248037e-005 1.29093912e-005 
2.00000000e+000 2.35714286e+001 2.50000000e+001 7.93985539e-006 1.55333645e-005 1.42585490e-005 1.37536510e-005 1.25748191e-005 1.21567516e-005 1.19700316e-005 1.04687717e-005 8.53386579e-006 
2.00000000e+000 2.05357143e+001 2.50000000e+001 1.83643099e-006 6.35903393e-006 7.08497700e-006 7.15836627e-006 7.18379499e-006 7.13428205e-006 7.10404048e-006 6.63697883e-006 5.77339574e-006 
2.00000000e+000 1.71428571e+001 2.50000000e+001 4.15923331e-007 2.61192579e-006 3.55726729e-006 3.77055220e-006 4.16588382e-006 4.25348796e-006 4.28474456e-006 4.28378392e-006 3.98022784e-006 
2.00000000e+000 1.33928571e+001 2.50000000e+001 9.16718548e-008 1.07869642e-006 1.81511656e-006 2.02322100e-006 2.47194232e-006 2.59787334e-006 2.64861563e-006 2.83982520e-006 2.82035679e-006 
2.00000000e+000 9.28571429e+000 2.50000000e+001 2.00783491e-008 4.62794463e-007 9.75040810e-007 1.14570407e-006 1.55345030e-006 1.68140197e-006 1.73526986e-006 1.99513773e-006 2.11321677e-006 
2.00000000e+000 4.82142857e+000 2.50000000e+001 4.85128985e-009 2.27855348e-007 5.98281504e-007 7.38478849e-007 1.10002938e-006 1.22170913e-006 1.27421236e-006 1.55399335e-006 1.73380128e-006 
2.00000000e+000 0.00000000e+000 2.50000000e+001 2.25842716e-009 1.65246452e-007 4.85462183e-007 6.13423414e-007 9.53954242e-007 1.07163910e-006 1.12287202e-006 1.40454320e-006 1.60119580e-006 
2.25000000e+000 3.50000000e+001 2.50000000e+001 1.00887618e-001 2.36948789e-003 5.90267065e-004 4.25209905e-004 2.22186097e-004 1.84095498e-004 1.70130259e-004 1.03675773e-004 6.01555029e-005 
2.25000000e+000 3.48214286e+001 2.50000000e+001 5.61900505e-002 1.88091751e-003 5.10603452e-004 3.74303453e-004 2.01802534e-004 1.68559975e-004 1.56278251e-004 9.69162247e-005 5.70759972e-005 
2.25000000e+000 3.42857143e+001 2.50000000e+001 4.85641671e-002 1.63075657e-003 4.56042051e-004 3.37137898e-004 1.84950633e-004 1.55250710e-004 1.44232795e-004 9.04863829e-005 5.38524157e-005 
2.25000000e+000 3.33928571e+001 2.50000000e+001 4.10948796e-002 1.28920151e-003 3.74806790e-004 2.80624072e-004 1.58209710e-004 1.33872135e-004 1.24786314e-004 7.98021573e-005 4.83548668e-005 
2.25000000e+000 3.21428571e+001 2.50000000e+001 8.89331160e-003 6.63818281e-004 2.41856384e-004 1.89640167e-004 1.16158746e-004 1.00418952e-004 9.44134109e-005 6.32707899e-005 3.99143456e-005 
2.25000000e+000 3.05357143e+001 2.50000000e+001 1.70783606e-003 3.19796665e-004 1.46570807e-004 1.20478739e-004 8.03901752e-005 7.10726232e-005 6.74303403e-005 4.74980864e-005 3.13164270e-005 
2.25000000e+000 2.85714286e+001 2.50000000e+001 2.39932781e-004 1.27741950e-004 7.51239605e-005 6.50943197e-005 4.79317813e-005 4.35217498e-005 4.17444896e-005 3.12771198e-005 2.18463978e-005 
2.25000000e+000 2.62500000e+001 2.50000000e+001 3.04954446e-005 3.56764246e-005 2.74205215e-005 2.53402614e-005 2.12466025e-005 2.00304856e-005 1.95165789e-005 1.60414891e-005 1.22920844e-005 
2.25000000e+000 2.35714286e+001 2.50000000e+001 5.90736897e-006 1.29294858e-005 1.23201203e-005 1.19888989e-005 1.11536005e-005 1.08359939e-005 1.06913567e-005 9.46186932e-006 7.80325160e-006 
2.25000000e+000 2.05357143e+001 2.50000000e+001 1.16168614e-006 4.81152388e-006 5.68865683e-006 5.82850910e-006 6.01338738e-006 6.01908259e-006 6.01317099e-006 5.72579914e-006 5.07559633e-006 
2.25000000e+000 1.71428571e+001 2.50000000e+001 2.22007462e-007 1.78995100e-006 2.64749732e-006 2.86132354e-006 3.28561745e-006 3.39178207e-006 3.43236006e-006 3.52463538e-006 3.36344145e-006 
2.25000000e+000 1.33928571e+001 2.50000000e+001 4.09032605e-008 6.65985018e-007 1.24740993e-006 1.42609751e-006 1.83257790e-006 1.95398130e-006 2.00418430e-006 2.22628910e-006 2.29082100e-006 
2.25000000e+000 9.28571429e+000 2.50000000e+001 7.39949430e-009 2.55541603e-007 6.16043425e-007 7.47503419e-007 1.08092901e-006 1.19183545e-006 1.23956065e-006 1.49143894e-006 1.65295359e-006 
2.25000000e+000 4.82142857e+000 2.50000000e+001 1.45363550e-009 1.12246433e-007 3.48836320e-007 4.48249132e-007 7.23557618e-007 8.22287505e-007 8.65871983e-007 1.11669100e-006 1.31616071e-006 
2.25000000e+000 0.00000000e+000 2.50000000e+001 5.83168443e-010 7.64316214e-008 2.72094296e-007 3.59708313e-007 6.11740283e-007 7.04881714e-007 7.46404159e-007 9.92518299e-007 1.20065692e-006 
2.50000000e+000 3.50000000e+001 2.50000000e+001 2.61796069e-001 3.70448580e-003 7.93389355e-004 5.52737106e-004 2.71193892e-004 2.20922520e-004 2.02759173e-004 1.18911531e-004 6.66846028e-005 
2.50000000e+000 3.48214286e+001 2.50000000e+001 1.31202138e-001 2.81386943e-003 6.68220843e-004 4.75429507e-004 2.42227711e-004 1.99253507e-004 1.83586842e-004 1.09963984e-004 6.27806836e-005 
