TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.49604433e-008 5.07930583e-007 1.15949079e-006 1.38027348e-006 1.90206416e-006 2.06234228e-006 2.12909022e-006 2.44123914e-006 2.56482326e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.02228398e-002 7.04864419e-004 2.45872015e-004 1.90869959e-004 1.14843649e-004 9.88491155e-005 9.27788259e-005 6.16320378e-005 3.85939302e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.61817494e-002 8.08320169e-004 2.64094543e-004 2.02602744e-004 1.19511160e-004 1.02372495e-004 9.59035046e-005 6.30776929e-005 3.91850759e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 4.47244979e-003 5.12460426e-004 2.00030668e-004 1.58812148e-004 9.94579734e-005 8.64918804e-005 8.15165786e-005 5.53760908e-005 3.53451750e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.64181644e-003 5.02476778e-004 1.91566798e-004 1.51739256e-004 9.48490369e-005 8.24851376e-005 7.77455332e-005 5.28650791e-005 3.37944375e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.32191024e-003 3.30811234e-004 1.43559524e-004 1.16827894e-004 7.67189414e-005 6.75900142e-005 6.40417857e-005 4.48248128e-005 2.93937860e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 5.24358641e-004 1.81474639e-004 9.51512878e-005 8.04330724e-005 5.65843617e-005 5.07628634e-005 4.84524737e-005 3.53188024e-005 2.40122348e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 1.85840931e-004 1.02961693e-004 6.14454775e-005 5.34624382e-005 3.97723483e-005 3.62430732e-005 3.48181462e-005 2.63480968e-005 1.85755903e-005 
2.00000000e+000 2.62500000e+001 2.02500000e+001 3.46056024e-005 3.66820636e-005 2.72900152e-005 2.50374854e-005 2.07290777e-005 1.94846553e-005 1.89630608e-005 1.54953094e-005 1.18041456e-005 
2.00000000e+000 2.35714286e+001 2.02500000e+001 9.15758677e-006 1.61812529e-005 1.43692585e-005 1.37592500e-005 1.24200969e-005 1.19706793e-005 1.17728775e-005 1.02326219e-005 8.28993308e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 2.40009499e-006 7.22306265e-006 7.69363301e-006 7.69605642e-006 7.58550833e-006 7.49881873e-006 7.45335296e-006 6.89312955e-006 5.93720186e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 6.01025132e-007 3.19359967e-006 4.12566187e-006 4.32196346e-006 4.67250248e-006 4.74319262e-006 4.76673717e-006 4.70152117e-006 4.31172754e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.43488304e-007 1.40613728e-006 2.23531393e-006 2.46012857e-006 2.93351665e-006 3.06190588e-006 3.11279788e-006 3.28186030e-006 3.20809497e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 3.34649631e-008 6.36493778e-007 1.26328329e-006 1.46420216e-006 1.93104149e-006 2.07278492e-006 2.13164881e-006 2.39954267e-006 2.49271795e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 8.48839243e-009 3.26156252e-007 8.02851184e-007 9.75908969e-007 1.40718082e-006 1.54704512e-006 1.60653314e-006 1.90887233e-006 2.08104426e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 4.08940971e-009 2.42676342e-007 6.65894173e-007 8.27758771e-007 1.24273763e-006 1.38063670e-006 1.43978083e-006 1.75047269e-006 1.94665839e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 2.21946708e-002 9.79098556e-004 3.03442245e-004 2.29738416e-004 1.32009522e-004 1.12248969e-004 1.04837417e-004 6.77743528e-005 4.14354093e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 3.88523465e-002 1.17058945e-003 3.33049214e-004 2.48255557e-004 1.38992117e-004 1.17448050e-004 1.09423187e-004 6.98387321e-005 4.22667297e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 7.99171983e-003 6.65685727e-004 2.37403800e-004 1.84836140e-004 1.11615463e-004 9.61225621e-005 9.02347309e-005 5.99619964e-005 3.75244973e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 1.13491311e-002 6.67275330e-004 2.28732526e-004 1.77276550e-004 1.06534957e-004 9.17002708e-005 8.60731270e-005 5.72089060e-005 3.58453923e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 4.07722348e-003 4.08502614e-004 1.63697168e-004 1.31104858e-004 8.36487814e-005 7.31409963e-005 6.90899279e-005 4.75484395e-005 3.07125919e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 6.55847191e-004 2.00178832e-004 1.01618098e-004 8.52952194e-005 5.92005655e-005 5.29118457e-005 5.04258956e-005 3.64331085e-005 2.45596073e-005 
2.25000000e+000 2.85714286e+001 2.02500000e+001 1.98292576e-004 1.05939215e-004 6.25792554e-005 5.43162014e-005 4.02045513e-005 3.65817480e-005 3.51210611e-005 2.64739734e-005 1.85871489e-005 
2.25000000e+000 2.62500000e+001 2.02500000e+001 3.06239863e-005 3.38784649e-005 2.55578045e-005 2.35226566e-005 1.95924012e-005 1.84462550e-005 1.79644081e-005 1.47343863e-005 1.12641850e-005 
2.25000000e+000 2.35714286e+001 2.02500000e+001 7.02136170e-006 1.37087425e-005 1.25815164e-005 1.21401610e-005 1.11240111e-005 1.07666251e-005 1.06071341e-005 9.31264589e-006 7.61979153e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 1.58201234e-006 5.59671052e-006 6.28753850e-006 6.36832947e-006 6.43258160e-006 6.40332885e-006 6.38285803e-006 6.00314170e-006 5.25793081e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 3.36821177e-007 2.25011591e-006 3.13388526e-006 3.34142088e-006 3.74081774e-006 3.83540802e-006 3.87045308e-006 3.91146761e-006 3.67572995e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 6.75135068e-008 8.94231909e-007 1.56962005e-006 1.76838830e-006 2.20948402e-006 2.33734009e-006 2.38953164e-006 2.60381125e-006 2.63112688e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 1.30338773e-008 3.62266432e-007 8.15976564e-007 9.74785959e-007 1.36613917e-006 1.49237134e-006 1.54603711e-006 1.81705402e-006 1.97070348e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 2.68996670e-009 1.65777101e-007 4.79154695e-007 6.05221174e-007 9.42287899e-007 1.05897898e-006 1.10981193e-006 1.39110175e-006 1.59828619e-006 
2.25000000e+000 0.00000000e+000 2.02500000e+001 1.11783264e-009 1.15944598e-007 3.82422227e-007 4.96412193e-007 8.11958323e-007 9.24268347e-007 9.73640673e-007 1.25516365e-006 1.47748148e-006 
2.50000000e+000 3.50000000e+001 2.02500000e+001 5.01860202e-002 1.38853813e-003 3.79559622e-004 2.79808181e-004 1.53078895e-004 1.28485849e-004 1.19373171e-004 7.49702428e-005 4.46850043e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 9.64762936e-002 1.74010443e-003 4.27156653e-004 3.08691625e-004 1.63367327e-004 1.36031443e-004 1.25988309e-004 7.78537972e-005 4.58196222e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 1.46102117e-002 8.76546599e-004 2.84432441e-004 2.16943967e-004 1.26069180e-004 1.07459234e-004 1.00456100e-004 6.52224644e-005 3.99804745e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 2.36323167e-002 9.05306278e-004 2.76615504e-004 2.09384457e-004 1.20584659e-004 1.02650801e-004 9.59226962e-005 6.22195326e-005 3.81652419e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 7.46058221e-003 5.13401061e-004 1.88418318e-004 1.48290154e-004 9.17035364e-005 7.95367730e-005 7.48863014e-005 5.06218852e-005 3.21848839e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 8.31680575e-004 2.21842911e-004 1.08838627e-004 9.06861502e-005 6.20717745e-005 5.52666986e-005 5.25875606e-005 3.76562390e-005 2.51688100e-005 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.12472208e-004 1.09158987e-004 6.38164359e-005 5.52569121e-005 4.07021045e-005 3.69813580e-005 3.54832225e-005 2.66490910e-005 1.86375533e-005 
2.50000000e+000 2.62500000e+001 2.02500000e+001 2.71706571e-005 3.13648869e-005 2.39958554e-005 2.21564490e-005 1.85689636e-005 1.75122784e-005 1.70666364e-005 1.40528022e-005 1.07823304e-005 
2.50000000e+000 2.35714286e+001 2.02500000e+001 5.40400752e-006 1.16548768e-005 1.10552966e-005 1.07500264e-005 1.00000440e-005 9.71985611e-006 9.59265992e-006 8.50763463e-006 7.03010925e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 1.04753246e-006 4.35526298e-006 5.16085452e-006 5.29283743e-006 5.47921018e-006 5.49228484e-006 5.49050686e-006 5.25101800e-006 4.67568024e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 1.89721745e-007 1.59333651e-006 2.39268453e-006 2.59655780e-006 3.01004981e-006 3.11687562e-006 3.15832607e-006 3.26947465e-006 3.14674703e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 3.19449278e-008 5.71994452e-007 1.10852018e-006 1.27835085e-006 1.67296842e-006 1.79339813e-006 1.84359932e-006 2.07515675e-006 2.16606105e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 5.10904776e-009 2.07513502e-007 5.30019562e-007 6.52401326e-007 9.70829131e-007 1.07901119e-006 1.12589887e-006 1.38058620e-006 1.56203750e-006 
2.50000000e+000 4.82142857e+000 2.02500000e+001 8.58473334e-010 8.46338422e-008 2.86825556e-007 3.76330031e-007 6.32226535e-007 7.26183527e-007 7.67981675e-007 1.01507849e-006 1.22864306e-006 
2.50000000e+000 0.00000000e+000 2.02500000e+001 3.05557501e-010 5.53953864e-008 2.19624627e-007 2.97701545e-007 5.30503221e-007 6.18752188e-007 6.58416991e-007 9.00005920e-007 1.12138398e-006 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.22016349e-004 1.48366552e-004 9.31591904e-005 8.19155014e-005 6.20322677e-005 5.67522768e-005 5.46010496e-005 4.15718186e-005 2.93458624e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.20786482e-004 1.47556796e-004 9.26516089e-005 8.14694002e-005 6.16951603e-005 5.64441747e-005 5.43047599e-005 4.13468835e-005 2.91873171e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.17276764e-004 1.45241974e-004 9.11993357e-005 8.01927245e-005 6.07300055e-005 5.55619589e-005 5.34563425e-005 4.07026406e-005 2.87331530e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.11836734e-004 1.41661854e-004 8.89546581e-005 7.82196302e-005 5.92385477e-005 5.41987222e-005 5.21453578e-005 3.97073067e-005 2.80317081e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.04460687e-004 1.36804647e-004 8.59059435e-005 7.55387105e-005 5.72100599e-005 5.23440554e-005 5.03615508e-005 3.83520438e-005 2.70760376e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 1.96035732e-004 1.31270958e-004 8.24348324e-005 7.24864804e-005 5.49004199e-005 5.02322263e-005 4.83303660e-005 3.68087605e-005 2.59880737e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.86847650e-004 1.25258559e-004 7.86658550e-005 6.91720091e-005 5.23910349e-005 4.79372837e-005 4.61228651e-005 3.51307448e-005 2.48050994e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.78001623e-004 1.19486829e-004 7.50457539e-005 6.59868961e-005 4.99761561e-005 4.57277129e-005 4.39970578e-005 3.35131333e-005 2.36643084e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69335874e-004 1.13870428e-004 7.15272506e-005 6.28899666e-005 4.76235323e-005 4.35733158e-005 4.19235660e-005 3.19319055e-005 2.25478006e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.61334228e-004 1.08700940e-004 6.82920236e-005 6.00406219e-005 4.54521642e-005 4.15822043e-005 4.00060688e-005 3.04643530e-005 2.15091046e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.53929287e-004 1.03907883e-004 6.52941042e-005 5.73994542e-005 4.34337234e-005 3.97286766e-005 3.82198899e-005 2.90915738e-005 2.05344013e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.47779058e-004 9.99282400e-005 6.28081950e-005 5.52100746e-005 4.17580548e-005 3.81881495e-005 3.67345071e-005 2.79457328e-005 1.97187448e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.43097054e-004 9.68994061e-005 6.09175765e-005 5.35458626e-005 4.04838599e-005 3.70158762e-005 3.56037818e-005 2.70713439e-005 1.90953034e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.40187782e-004 9.50222501e-005 5.97476999e-005 5.25169517e-005 3.96966716e-005 3.62914070e-005 3.49048449e-005 2.65301279e-005 1.87092572e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.38680726e-004 9.40287829e-005 5.91218406e-005 5.19653738e-005 3.92742002e-005 3.59027770e-005 3.45300030e-005 2.62402882e-005 1.85022271e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 2.55441484e-004 1.54177467e-004 9.45854548e-005 8.27932149e-005 6.22105323e-005 5.68082392e-005 5.46148400e-005 4.14326782e-005 2.91827232e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 2.56120271e-004 1.53859339e-004 9.42794371e-005 8.25048932e-005 6.19658167e-005 5.65780720e-005 5.43909545e-005 4.12520110e-005 2.90487095e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 2.40037722e-004 1.47659520e-004 9.11027319e-005 7.98492082e-005 6.01541618e-005 5.49710644e-005 5.28648309e-005 4.01765277e-005 2.83458932e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 2.30430968e-004 1.42503019e-004 8.81018100e-005 7.72591976e-005 5.82677675e-005 5.32654046e-005 5.12319751e-005 3.89699352e-005 2.75190283e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 2.08287275e-004 1.32558670e-004 8.27073325e-005 7.26847146e-005 5.50541564e-005 5.03901828e-005 4.84916181e-005 3.69973554e-005 2.62026248e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.80899462e-004 1.20114466e-004 7.59923737e-005 6.70031854e-005 5.10855401e-005 4.68464764e-005 4.51170886e-005 3.45824022e-005 2.46025723e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 1.50296136e-004 1.05504322e-004 6.80680430e-005 6.02983508e-005 4.64087834e-005 4.26737300e-005 4.11450821e-005 3.17487400e-005 2.27348235e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 1.11113732e-004 8.72741525e-005 5.84333656e-005 5.22129041e-005 4.08752030e-005 3.77664739e-005 3.64861315e-005 2.84791726e-005 2.06192168e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 8.78644891e-005 7.51892100e-005 5.17339160e-005 4.65163561e-005 3.68612833e-005 3.41740274e-005 3.30619646e-005 2.60160082e-005 1.89811478e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 7.07691519e-005 6.56242580e-005 4.62857103e-005 4.18505900e-005 3.35215337e-005 3.11701531e-005 3.01927394e-005 2.39252096e-005 1.75724284e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 5.78684428e-005 5.79043579e-005 4.17778564e-005 3.79648377e-005 3.06987157e-005 2.86190856e-005 2.77510062e-005 2.21231645e-005 1.63425441e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 4.84924405e-005 5.20022376e-005 3.82745415e-005 3.49328820e-005 2.84757776e-005 2.66039336e-005 2.58196185e-005 2.06857576e-005 1.53535808e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 4.19799988e-005 4.77309829e-005 3.57078969e-005 3.27054990e-005 2.68327977e-005 2.51114850e-005 2.43879348e-005 1.96144538e-005 1.46128336e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 3.81029492e-005 4.51271353e-005 3.41350627e-005 3.13394523e-005 2.58234229e-005 2.41939520e-005 2.35074799e-005 1.89543794e-005 1.41558557e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 3.66275367e-005 4.40539351e-005 3.34583150e-005 3.07446144e-005 2.53725452e-005 2.37809399e-005 2.31098642e-005 1.86503158e-005 1.39406489e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 3.62304412e-004 1.77514047e-004 1.02895232e-004 8.89762070e-005 6.53697797e-005 5.93407612e-005 5.69135669e-005 4.26222685e-005 2.97015040e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 3.69709724e-004 1.78293242e-004 1.02978368e-004 8.89822187e-005 6.52859167e-005 5.92435847e-005 5.68121997e-005 4.25128252e-005 2.96048892e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 3.21349833e-004 1.65710478e-004 9.73519543e-005 8.44322038e-005 6.23848723e-005 5.67205743e-005 5.44359435e-005 4.09188062e-005 2.86145208e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 3.05954110e-004 1.58906989e-004 9.36238751e-005 8.12583427e-005 6.01340847e-005 5.47006966e-005 5.25083209e-005 3.95203148e-005 2.76738599e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 2.56105941e-004 1.42314626e-004 8.54800101e-005 7.45165159e-005 5.56223308e-005 5.07204619e-005 4.87370719e-005 3.68989566e-005 2.59860192e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 2.00279453e-004 1.22038751e-004 7.53556631e-005 6.61135942e-005 4.99822380e-005 4.57436618e-005 4.40215661e-005 3.36252583e-005 2.38858972e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 1.48468107e-004 9.98256989e-005 6.38004612e-005 5.64462285e-005 4.34044630e-005 3.99204632e-005 3.84971273e-005 2.97669483e-005 2.14042104e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 8.64556614e-005 7.13919055e-005 4.90349052e-005 4.41357591e-005 3.51219793e-005 3.26199226e-005 3.15847478e-005 2.50039847e-005 1.83930109e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 5.66493282e-005 5.50614540e-005 3.99823674e-005 3.64619880e-005 2.97742358e-005 2.78553863e-005 2.70528702e-005 2.17916492e-005 1.62972590e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 3.79639613e-005 4.33120617e-005 3.31601537e-005 3.06129751e-005 2.56012462e-005 2.41112765e-005 2.34809972e-005 1.92140425e-005 1.45843822e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 2.58069491e-005 3.46106261e-005 2.78895336e-005 2.60475457e-005 2.22731663e-005 2.11056830e-005 2.06057027e-005 1.71038238e-005 1.31575138e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 1.80416700e-005 2.83824021e-005 2.39887972e-005 2.26427007e-005 1.97519246e-005 1.88180243e-005 1.84128592e-005 1.54750952e-005 1.20431884e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 1.32260761e-005 2.41093169e-005 2.12360701e-005 2.02249177e-005 1.79393226e-005 1.71673805e-005 1.68282190e-005 1.42875505e-005 1.12238601e-005 
5.00000000e-001 4.82142857e+000 2.50000000e+001 1.05835945e-005 2.15864170e-005 1.95819626e-005 1.87670021e-005 1.68392817e-005 1.61638162e-005 1.58640606e-005 1.35619674e-005 1.07215673e-005 
5.00000000e-001 0.00000000e+000 2.50000000e+001 9.67384931e-006 2.06399481e-005 1.89347766e-005 1.81896375e-005 1.63915763e-005 1.57517928e-005 1.54667181e-005 1.32557340e-005 1.05036918e-005 
7.50000000e-001 3.50000000e+001 2.50000000e+001 5.73199025e-004 2.15618256e-004 1.16418957e-004 9.91227792e-005 7.07313885e-005 6.37049416e-005 6.09039704e-005 4.48084925e-005 3.07444766e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 6.02803177e-004 2.18595789e-004 1.17168324e-004 9.96151749e-005 7.08959232e-005 6.38093411e-005 6.09868870e-005 4.48015778e-005 3.06994529e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 4.68372825e-004 1.94954360e-004 1.07877101e-004 9.23289723e-005 6.65278038e-005 6.00771413e-005 5.74976558e-005 4.25604871e-005 2.93663023e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 4.45068543e-004 1.86037034e-004 1.03304807e-004 8.84953843e-005 6.38873006e-005 5.77263546e-005 5.52615600e-005 4.09680056e-005 2.83137844e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 3.37235836e-004 1.59627748e-004 9.15737429e-005 7.90085917e-005 5.78254460e-005 5.24482911e-005 5.02877645e-005 3.76185350e-005 2.62233920e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 2.31509935e-004 1.29102223e-004 7.74198732e-005 6.74651907e-005 5.03436691e-005 4.59123637e-005 4.41208802e-005 3.34416309e-005 2.36099973e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 1.53236379e-004 9.89538011e-005 6.22824167e-005 5.49092115e-005 4.19499955e-005 3.85203792e-005 3.71236319e-005 2.86199429e-005 2.05536699e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 7.17872410e-005 6.17146275e-005 4.30071433e-005 3.88632961e-005 3.12038551e-005 2.90655414e-005 2.81790424e-005 2.24943758e-005 1.67148663e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 3.95166925e-005 4.27333050e-005 3.22791492e-005 2.97384639e-005 2.48174721e-005 2.33729962e-005 2.27640804e-005 1.86607637e-005 1.42251601e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 2.22268398e-005 3.02559859e-005 2.47332123e-005 2.32160309e-005 2.01019658e-005 1.91299884e-005 1.87120049e-005 1.57240567e-005 1.22722852e-005 
7.50000000e-001 1.71428571e+001 2.50000000e+001 1.25866966e-005 2.17582493e-005 1.92576989e-005 1.84123908e-005 1.65238472e-005 1.58822925e-005 1.55991239e-005 1.34185811e-005 1.07052623e-005 
7.50000000e-001 1.33928571e+001 2.50000000e+001 7.27441267e-006 1.61000237e-005 1.54056752e-005 1.49911705e-005 1.39134167e-005 1.34966500e-005 1.33059857e-005 1.16917206e-005 9.51254955e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 4.40674589e-006 1.24557145e-005 1.28009230e-005 1.26530209e-005 1.20926678e-005 1.18231890e-005 1.16936243e-005 1.04610299e-005 8.65180119e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 2.99966160e-006 1.03982606e-005 1.12785445e-005 1.12767445e-005 1.10070075e-005 1.08218998e-005 1.07275355e-005 9.71790281e-006 8.12867355e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 2.55500011e-006 9.67013403e-006 1.07155954e-005 1.07616544e-005 1.05895476e-005 1.04335227e-005 1.03513966e-005 9.42152854e-006 7.91408942e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 9.92422642e-004 2.72049898e-004 1.35270065e-004 1.13142519e-004 7.80808866e-005 6.96912023e-005 6.63815874e-005 4.78416406e-005 3.22257141e-005 
